# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceElectron interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
16.37	3.0238667e-12
16.40	3.2706252e-12
16.44	3.5375201e-12
16.47	3.8261946e-12
16.51	4.1384261e-12
16.54	4.4761367e-12
16.58	4.8414058e-12
16.61	5.2364822e-12
16.64	5.6637982e-12
16.68	6.1259848e-12
16.71	6.6258875e-12
16.75	7.1665841e-12
16.78	7.7514036e-12
16.81	8.3839465e-12
16.85	9.0681071e-12
16.88	9.8080979e-12
16.92	1.0608475e-11
16.95	1.1474165e-11
16.98	1.2410499e-11
17.02	1.3423241e-11
17.05	1.4518627e-11
17.09	1.5703400e-11
17.12	1.6984856e-11
17.15	1.8370882e-11
17.19	1.9870014e-11
17.22	2.1491481e-11
17.26	2.3245265e-11
17.29	2.5142165e-11
17.32	2.7193859e-11
17.36	2.9412979e-11
17.39	3.1813187e-11
17.43	3.4409262e-11
17.46	3.7217186e-11
17.49	4.0254248e-11
17.53	4.3539146e-11
17.56	4.7092105e-11
17.60	5.0934999e-11
17.63	5.5091488e-11
17.67	5.9587163e-11
17.70	6.4449703e-11
17.73	6.9709046e-11
17.77	7.5397573e-11
17.80	8.1550307e-11
17.84	8.8205129e-11
17.87	9.5403013e-11
17.90	1.0318827e-10
17.94	1.1160885e-10
17.97	1.2071657e-10
18.01	1.3056753e-10
18.04	1.4122237e-10
18.07	1.5274669e-10
18.11	1.6521145e-10
18.14	1.7869339e-10
18.18	1.9327552e-10
18.21	2.0904763e-10
18.24	2.2610681e-10
18.28	2.4455811e-10
18.31	2.6451513e-10
18.35	2.8610075e-10
18.38	3.0944787e-10
18.41	3.3470025e-10
18.45	3.6201336e-10
18.48	3.9155539e-10
18.52	4.2350822e-10
18.55	4.5806860e-10
18.59	4.9544933e-10
18.62	5.3588058e-10
18.65	5.7961130e-10
18.69	6.2691076e-10
18.72	6.7807021e-10
18.76	7.3340467e-10
18.79	7.9325487e-10
18.82	8.5798936e-10
18.86	9.2800677e-10
18.89	1.0037382e-09
18.93	1.0856502e-09
18.96	1.1742469e-09
18.99	1.2700741e-09
19.03	1.3737220e-09
19.06	1.4858287e-09
19.10	1.6070848e-09
19.13	1.7382370e-09
19.16	1.8800931e-09
19.20	2.0335268e-09
19.23	2.1994832e-09
19.27	2.3789845e-09
19.30	2.5731363e-09
19.33	2.7831348e-09
19.37	3.0102735e-09
19.40	3.2559517e-09
19.44	3.5216831e-09
19.47	3.8091049e-09
19.51	4.1199880e-09
19.54	4.4562483e-09
19.57	4.8199579e-09
19.61	5.2133582e-09
19.64	5.6388741e-09
19.68	6.0991284e-09
19.71	6.5969583e-09
19.74	7.1354333e-09
19.78	7.7178734e-09
19.81	8.3478703e-09
19.85	9.0293097e-09
19.88	9.7663948e-09
19.91	1.0563673e-08
19.95	1.1426064e-08
19.98	1.2358890e-08
20.02	1.3367909e-08
20.05	1.4459350e-08
20.08	1.5639954e-08
20.12	1.6917013e-08
20.15	1.8298418e-08
20.19	1.9792706e-08
20.22	2.1409115e-08
20.25	2.3157642e-08
20.29	2.5049105e-08
20.32	2.7095209e-08
20.36	2.9308623e-08
20.39	3.1703060e-08
20.42	3.4293358e-08
20.46	3.7095581e-08
20.49	4.0127114e-08
20.53	4.3406780e-08
20.56	4.6954954e-08
20.60	5.0793697e-08
20.63	5.4946894e-08
20.66	5.9440411e-08
20.70	6.4302258e-08
20.73	6.9562771e-08
20.77	7.5254812e-08
20.80	8.1413977e-08
20.83	8.8078835e-08
20.87	9.5291178e-08
20.90	1.0309630e-07
20.94	1.1154329e-07
20.97	1.2068538e-07
21.00	1.3058027e-07
21.04	1.4129057e-07
21.07	1.5288415e-07
21.11	1.6543470e-07
21.14	1.7902217e-07
21.17	1.9373336e-07
21.21	2.0966252e-07
21.24	2.2691206e-07
21.28	2.4559324e-07
21.31	2.6582701e-07
21.34	2.8774490e-07
21.38	3.1149004e-07
21.41	3.3721818e-07
21.45	3.6509898e-07
21.48	3.9531727e-07
21.52	4.2807460e-07
21.55	4.6359083e-07
21.58	5.0210599e-07
21.62	5.4388231e-07
21.65	5.8920650e-07
21.69	6.3839231e-07
21.72	6.9178339e-07
21.75	7.4975651e-07
21.79	8.1272518e-07
21.82	8.8114373e-07
21.86	9.5551202e-07
21.89	1.0363806e-06
21.92	1.1243569e-06
21.96	1.2201118e-06
21.99	1.3243878e-06
22.03	1.4380079e-06
22.06	1.5618860e-06
22.09	1.6970390e-06
22.13	1.8446010e-06
22.16	2.0058391e-06
22.20	2.1821735e-06
22.23	2.3751990e-06
22.26	2.5867123e-06
22.30	2.8187432e-06
22.33	3.0735925e-06
22.37	3.3538772e-06
22.40	3.6625844e-06
22.43	4.0031380e-06
22.47	4.3794788e-06
22.50	4.7961636e-06
22.54	5.2584875e-06
22.57	5.7726368e-06
22.61	6.3458808e-06
22.64	6.9868154e-06
22.67	7.7056759e-06
22.71	8.5147423e-06
22.74	9.4288709e-06
22.78	1.0466204e-05
22.81	1.1649133e-05
22.84	1.3005623e-05
22.88	1.4571112e-05
22.91	1.6391316e-05
22.95	1.8526676e-05
22.98	2.1060115e-05
23.01	2.4112100e-05
23.05	2.7872421e-05
23.08	3.2669254e-05
23.12	3.9116105e-05
23.15	4.8407383e-05
23.18	6.2869215e-05
23.22	8.6898780e-05
23.25	1.2841477e-04
23.29	2.0085476e-04
23.32	3.2554931e-04
23.35	5.3393938e-04
23.39	8.6855292e-04
23.42	1.3808945e-03
23.46	2.1234249e-03
23.49	3.1317690e-03
23.53	4.3930206e-03
23.56	5.7995409e-03
23.59	7.1027543e-03
23.63	7.9193106e-03
23.66	7.8937205e-03
23.70	7.1136573e-03
23.73	6.1919921e-03
23.76	5.3523870e-03
23.80	4.6137841e-03
23.83	3.9712440e-03
23.87	3.4151622e-03
23.90	2.9352838e-03
23.93	2.5218954e-03
23.97	2.1661963e-03
24.00	1.8603797e-03
24.04	1.5975986e-03
24.07	1.3718887e-03
24.10	1.1780778e-03
24.14	1.0116930e-03
24.17	8.6887496e-04
24.21	7.4629784e-04
24.24	6.4109927e-04
24.27	5.5081767e-04
24.31	4.7333749e-04
24.34	4.0684152e-04
24.38	3.4976940e-04
24.41	3.0078181e-04
24.44	2.5872938e-04
24.48	2.2262602e-04
24.51	1.9162579e-04
24.55	1.6500313e-04
24.58	1.4213577e-04
24.62	1.2249005e-04
24.65	1.0560836e-04
24.68	9.1098279e-05
24.72	7.8623307e-05
24.75	6.7894904e-05
24.79	5.8665639e-05
24.82	5.0723329e-05
24.85	4.3886010e-05
24.89	3.7997626e-05
24.92	3.2924326e-05
24.96	2.8551298e-05
24.99	2.4780050e-05
25.02	2.1526080e-05
25.06	1.8716881e-05
25.09	1.6290227e-05
25.13	1.4192711e-05
25.16	1.2378481e-05
25.19	1.0808171e-05
25.23	9.4479716e-06
25.26	8.2688395e-06
25.30	7.2458217e-06
25.33	6.3574723e-06
25.36	5.5853546e-06
25.40	4.9136139e-06
25.43	4.3286118e-06
25.47	3.8186118e-06
25.50	3.3735102e-06
25.54	2.9846058e-06
25.57	2.6444014e-06
25.60	2.3464347e-06
25.64	2.0851323e-06
25.67	1.8556849e-06
25.71	1.6539405e-06
25.74	1.4763120e-06
25.77	1.3196986e-06
25.81	1.1814179e-06
25.84	1.0591481e-06
25.88	9.5087744e-07
25.91	8.5486203e-07
25.94	7.6958845e-07
25.98	6.9374232e-07
26.01	6.2618102e-07
26.05	5.6591028e-07
26.08	5.1206403e-07
26.11	4.6388708e-07
26.15	4.2072017e-07
26.18	3.8198715e-07
26.22	3.4718389e-07
26.25	3.1586871e-07
26.28	2.8765421e-07
26.32	2.6220009e-07
26.35	2.3920706e-07
26.39	2.1841153e-07
26.42	1.9958102e-07
26.45	1.8251019e-07
26.49	1.6701743e-07
26.52	1.5294188e-07
26.56	1.4014081e-07
26.59	1.2848744e-07
26.63	1.1786898e-07
26.66	1.0818489e-07
26.69	9.9345477e-08
26.73	9.1270582e-08
26.76	8.3888452e-08
26.80	7.7134780e-08
26.83	7.0951847e-08
26.86	6.5287771e-08
26.90	6.0095857e-08
26.93	5.5334022e-08
26.97	5.0964287e-08
27.00	4.6952337e-08
