# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceElectron interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
25.26	6.7493962e-11
25.30	6.0736687e-11
25.33	5.4730147e-11
25.36	4.9382333e-11
25.40	4.4613314e-11
25.43	4.0354242e-11
25.47	3.6544992e-11
25.50	3.3133222e-11
25.54	3.0073027e-11
25.57	2.7324451e-11
25.60	2.4852299e-11
25.64	2.2625977e-11
25.67	2.0618141e-11
25.71	1.8805118e-11
25.74	1.7165878e-11
25.77	1.5682102e-11
25.81	1.4337399e-11
25.84	1.3117489e-11
25.88	1.2009536e-11
25.91	1.1002381e-11
25.94	1.0085934e-11
25.98	9.2510719e-12
26.01	8.4897747e-12
26.05	7.7950409e-12
26.08	7.1604763e-12
26.11	6.5804882e-12
26.15	6.0499492e-12
26.18	5.5643646e-12
26.22	5.1196169e-12
26.25	4.7120443e-12
26.28	4.3382634e-12
26.32	3.9953131e-12
26.35	3.6804738e-12
26.39	3.3913209e-12
26.42	3.1256327e-12
26.45	2.8814150e-12
26.49	2.6568490e-12
26.52	2.4503089e-12
26.56	2.2602358e-12
26.59	2.0852423e-12
26.63	1.9240873e-12
26.66	1.7756334e-12
26.69	1.6388490e-12
26.73	1.5127831e-12
26.76	1.3965764e-12
26.80	1.2894327e-12
26.83	1.1906359e-12
26.86	1.0995041e-12
26.90	1.0154345e-12
26.93	9.3786273e-13
26.97	8.6628283e-13
27.00	8.0021821e-13
