# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceElectron interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
16.37	6.1209946e-06
16.40	6.6204903e-06
16.44	7.1607467e-06
16.47	7.7450901e-06
16.51	8.3771181e-06
16.54	9.0607219e-06
16.58	9.8001105e-06
16.61	1.0599836e-05
16.64	1.1464822e-05
16.68	1.2400394e-05
16.71	1.3412313e-05
16.75	1.4506808e-05
16.78	1.5690618e-05
16.81	1.6971031e-05
16.85	1.8355931e-05
16.88	1.9853845e-05
16.92	2.1473994e-05
16.95	2.3226354e-05
16.98	2.5121714e-05
17.02	2.7171742e-05
17.05	2.9389061e-05
17.09	3.1787323e-05
17.12	3.4381293e-05
17.15	3.7186941e-05
17.19	4.0221543e-05
17.22	4.3503781e-05
17.26	4.7053864e-05
17.29	5.0893649e-05
17.32	5.5046778e-05
17.36	5.9538822e-05
17.39	6.4397437e-05
17.43	6.9652537e-05
17.46	7.5336479e-05
17.49	8.1484259e-05
17.53	8.8133728e-05
17.56	9.5325828e-05
17.60	1.0310484e-04
17.63	1.1151866e-04
17.67	1.2061910e-04
17.70	1.3046218e-04
17.73	1.4110852e-04
17.77	1.5262366e-04
17.80	1.6507851e-04
17.84	1.7854975e-04
17.87	1.9312033e-04
17.90	2.0887998e-04
17.94	2.2592572e-04
17.97	2.4436253e-04
18.01	2.6430392e-04
18.04	2.8587268e-04
18.07	3.0920164e-04
18.11	3.3443445e-04
18.14	3.6172649e-04
18.18	3.9124583e-04
18.21	4.2317424e-04
18.24	4.5770835e-04
18.28	4.9506084e-04
18.31	5.3546174e-04
18.35	5.7915985e-04
18.38	6.2642432e-04
18.41	6.7754624e-04
18.45	7.3284047e-04
18.48	7.9264759e-04
18.52	8.5733598e-04
18.55	9.2730410e-04
18.59	1.0029830e-03
18.62	1.0848388e-03
18.65	1.1733758e-03
18.69	1.2691395e-03
18.72	1.3727199e-03
18.76	1.4847553e-03
18.79	1.6059359e-03
18.82	1.7370086e-03
18.86	1.8787810e-03
18.89	2.0321271e-03
18.93	2.1979920e-03
18.96	2.3773982e-03
18.99	2.5714518e-03
19.03	2.7813491e-03
19.06	3.0083847e-03
19.10	3.2539586e-03
19.13	3.5195856e-03
19.16	3.8069045e-03
19.20	4.1176879e-03
19.23	4.4538538e-03
19.27	4.8174772e-03
19.30	5.2108029e-03
19.33	5.6362597e-03
19.37	6.0964756e-03
19.40	6.5942938e-03
19.44	7.1327907e-03
19.47	7.7152954e-03
19.51	8.3454098e-03
19.54	9.0270320e-03
19.57	9.7643801e-03
19.61	1.0562019e-02
19.64	1.1424890e-02
19.68	1.2358339e-02
19.71	1.3368154e-02
19.74	1.4460600e-02
19.78	1.5642458e-02
19.81	1.6921070e-02
19.85	1.8304384e-02
19.88	1.9801006e-02
19.91	2.1420254e-02
19.95	2.3172220e-02
19.98	2.5067833e-02
20.02	2.7118932e-02
20.05	2.9338339e-02
20.08	3.1739950e-02
20.12	3.4338818e-02
20.15	3.7151258e-02
20.19	4.0194955e-02
20.22	4.3489079e-02
20.25	4.7054416e-02
20.29	5.0913510e-02
20.32	5.5090812e-02
20.36	5.9612854e-02
20.39	6.4508428e-02
20.42	6.9808792e-02
20.46	7.5547886e-02
20.49	8.1762578e-02
20.53	8.8492927e-02
20.56	9.5782479e-02
20.60	1.0367859e-01
20.63	1.1223277e-01
20.66	1.2150109e-01
20.70	1.3154462e-01
20.73	1.4242988e-01
20.77	1.5422941e-01
20.80	1.6702233e-01
20.83	1.8089501e-01
20.87	1.9594183e-01
20.90	2.1226594e-01
20.94	2.2998027e-01
20.97	2.4920845e-01
21.00	2.7008608e-01
21.04	2.9276196e-01
21.07	3.1739961e-01
21.11	3.4417896e-01
21.14	3.7329823e-01
21.17	4.0497613e-01
21.21	4.3945436e-01
21.24	4.7700047e-01
21.28	5.1791118e-01
21.31	5.6251623e-01
21.34	6.1118278e-01
21.38	6.6432065e-01
21.41	7.2238841e-01
21.45	7.8590055e-01
21.48	8.5543597e-01
21.52	9.3164814e-01
21.55	1.0152772e+00
21.58	1.1071646e+00
21.62	1.2082707e+00
21.65	1.3196968e+00
21.69	1.4427114e+00
21.72	1.5787840e+00
21.75	1.7296262e+00
21.79	1.8972457e+00
21.82	2.0840136e+00
21.86	2.2927544e+00
21.89	2.5268649e+00
21.92	2.7904761e+00
21.96	3.0886836e+00
21.99	3.4278933e+00
22.03	3.8163939e+00
22.06	4.2654218e+00
22.09	4.7913476e+00
22.13	5.4203477e+00
22.16	6.1981793e+00
22.20	7.2093617e+00
22.23	8.6115815e+00
22.26	1.0691198e+01
22.30	1.3942645e+01
22.33	1.9167138e+01
22.37	2.7574871e+01
22.40	4.0862939e+01
22.43	6.1233383e+01
22.47	9.1317221e+01
22.50	1.3398367e+02
22.54	1.9203740e+02
22.57	2.6783472e+02
22.61	3.6287411e+02
22.64	4.7742995e+02
22.67	6.1029677e+02
22.71	7.5869495e+02
22.74	9.1836194e+02
22.78	1.0838223e+03
22.81	1.2488012e+03
22.84	1.4067263e+03
22.88	1.5512513e+03
22.91	1.6767392e+03
22.95	1.7786508e+03
22.98	1.8538050e+03
23.01	1.9004962e+03
23.05	1.9184740e+03
23.08	1.9088075e+03
23.12	1.8736651e+03
23.15	1.8160446e+03
23.18	1.7394888e+03
23.22	1.6478138e+03
23.25	1.5448695e+03
23.29	1.4343473e+03
23.32	1.3196361e+03
23.35	1.2037278e+03
23.39	1.0891663e+03
23.42	9.7803203e+02
23.46	8.7195437e+02
23.49	7.7214366e+02
23.53	6.7943585e+02
23.56	5.9434433e+02
23.59	5.1711517e+02
23.63	4.4778444e+02
23.66	3.8624170e+02
23.70	3.3232017e+02
23.73	2.8569261e+02
23.76	2.4556200e+02
23.80	2.1106377e+02
23.83	1.8142325e+02
23.87	1.5596377e+02
23.90	1.3409898e+02
23.93	1.1532270e+02
23.97	9.9198901e+01
24.00	8.5352420e+01
24.04	7.3460787e+01
24.07	6.3246975e+01
24.10	5.4473108e+01
24.14	4.6934990e+01
24.17	4.0457379e+01
24.21	3.4889909e+01
24.24	3.0103577e+01
24.27	2.5987713e+01
24.31	2.2447385e+01
24.34	1.9401160e+01
24.38	1.6779187e+01
24.41	1.4521547e+01
24.44	1.2576842e+01
24.48	1.0900977e+01
24.51	9.4561228e+00
24.55	8.2098206e+00
24.58	7.1342187e+00
24.62	6.2054144e+00
24.65	5.4028918e+00
24.68	4.7090392e+00
24.72	4.1087353e+00
24.75	3.5889947e+00
24.79	3.1386639e+00
24.82	2.7481606e+00
24.85	2.4092504e+00
24.89	2.1148554e+00
24.92	1.8588900e+00
24.96	1.6361199e+00
24.99	1.4420420e+00
25.02	1.2727802e+00
25.06	1.1249975e+00
25.09	9.9581920e-01
25.13	8.8276820e-01
25.16	7.8370878e-01
25.19	6.9679863e-01
25.23	6.2044775e-01
25.26	5.5328303e-01
25.30	4.9411796e-01
25.33	4.4192663e-01
25.36	3.9582134e-01
25.40	3.5503344e-01
25.43	3.1889685e-01
25.47	2.8683388e-01
25.50	2.5834312e-01
25.54	2.3298890e-01
25.57	2.1039240e-01
25.60	1.9022383e-01
25.64	1.7219582e-01
25.67	1.5605771e-01
25.71	1.4159059e-01
25.74	1.2860304e-01
25.77	1.1692752e-01
25.81	1.0641719e-01
25.84	9.6943154e-02
25.88	8.8392177e-02
25.91	8.0664603e-02
25.94	7.3672620e-02
25.98	6.7338744e-02
26.01	6.1594505e-02
26.05	5.6379310e-02
26.08	5.1639460e-02
26.11	4.7327291e-02
26.15	4.3400437e-02
26.18	3.9821185e-02
26.22	3.6555910e-02
26.25	3.3574593e-02
26.28	3.0850390e-02
26.32	2.8359265e-02
26.35	2.6079662e-02
26.39	2.3992225e-02
26.42	2.2079547e-02
26.45	2.0325955e-02
26.49	1.8717316e-02
26.52	1.7240871e-02
26.56	1.5885084e-02
26.59	1.4639518e-02
26.63	1.3494713e-02
26.66	1.2442090e-02
26.69	1.1473855e-02
26.73	1.0582925e-02
26.76	9.7628553e-03
26.80	9.0077739e-03
26.83	8.3123286e-03
26.86	7.6716354e-03
26.90	7.0812345e-03
26.93	6.5370497e-03
26.97	6.0353531e-03
27.00	5.5727329e-03
