# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceElectron interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
16.37	5.5929933e-08
16.40	6.0494020e-08
16.44	6.5430554e-08
16.47	7.0769927e-08
16.51	7.6545012e-08
16.54	8.2791366e-08
16.58	8.9547445e-08
16.61	9.6854846e-08
16.64	1.0475856e-07
16.68	1.1330724e-07
16.71	1.2255353e-07
16.75	1.3255435e-07
16.78	1.4337128e-07
16.81	1.5507090e-07
16.85	1.6772526e-07
16.88	1.8141227e-07
16.92	1.9621619e-07
16.95	2.1222816e-07
16.98	2.2954677e-07
17.02	2.4827864e-07
17.05	2.6853911e-07
17.09	2.9045292e-07
17.12	3.1415497e-07
17.15	3.3979121e-07
17.19	3.6751946e-07
17.22	3.9751045e-07
17.26	4.2994883e-07
17.29	4.6503431e-07
17.32	5.0298290e-07
17.36	5.4402826e-07
17.39	5.8842309e-07
17.43	6.3644072e-07
17.46	6.8837680e-07
17.49	7.4455109e-07
17.53	8.0530944e-07
17.56	8.7102594e-07
17.60	9.4210520e-07
17.63	1.0189848e-06
17.67	1.1021382e-06
17.70	1.1920773e-06
17.73	1.2893559e-06
17.77	1.3945728e-06
17.80	1.5083760e-06
17.84	1.6314661e-06
17.87	1.7646010e-06
17.90	1.9086004e-06
17.94	2.0643510e-06
17.97	2.2328117e-06
18.01	2.4150197e-06
18.04	2.6120970e-06
18.07	2.8252570e-06
18.11	3.0558123e-06
18.14	3.3051824e-06
18.18	3.5749027e-06
18.21	3.8666342e-06
18.24	4.1821731e-06
18.28	4.5234624e-06
18.31	4.8926037e-06
18.35	5.2918699e-06
18.38	5.7237198e-06
18.41	6.1908126e-06
18.45	6.6960246e-06
18.48	7.2424671e-06
18.52	7.8335051e-06
18.55	8.4727784e-06
18.59	9.1642240e-06
18.62	9.9121002e-06
18.65	1.0721013e-05
18.69	1.1595944e-05
18.72	1.2542283e-05
18.76	1.3565858e-05
18.79	1.4672974e-05
18.82	1.5870450e-05
18.86	1.7165663e-05
18.89	1.8566592e-05
18.93	2.0081866e-05
18.96	2.1720822e-05
18.99	2.3493557e-05
19.03	2.5410995e-05
19.06	2.7484949e-05
19.10	2.9728200e-05
19.13	3.2154574e-05
19.16	3.4779024e-05
19.20	3.7617726e-05
19.23	4.0688181e-05
19.27	4.4009317e-05
19.30	4.7601611e-05
19.33	5.1487215e-05
19.37	5.5690091e-05
19.40	6.0236164e-05
19.44	6.5153479e-05
19.47	7.0472374e-05
19.51	7.6225673e-05
19.54	8.2448886e-05
19.57	8.9180433e-05
19.61	9.6461880e-05
19.64	1.0433820e-04
19.68	1.1285805e-04
19.71	1.2207408e-04
19.74	1.3204326e-04
19.78	1.4282724e-04
19.81	1.5449272e-04
19.85	1.6711189e-04
19.88	1.8076287e-04
19.91	1.9553021e-04
19.95	2.1150541e-04
19.98	2.2878751e-04
20.02	2.4748373e-04
20.05	2.6771010e-04
20.08	2.8959225e-04
20.12	3.1326620e-04
20.15	3.3887921e-04
20.19	3.6659073e-04
20.22	3.9657345e-04
20.25	4.2901437e-04
20.29	4.6411605e-04
20.32	5.0209792e-04
20.36	5.4319771e-04
20.39	5.8767299e-04
20.42	6.3580291e-04
20.46	6.8789001e-04
20.49	7.4426228e-04
20.53	8.0527533e-04
20.56	8.7131480e-04
20.60	9.4279901e-04
20.63	1.0201818e-03
20.66	1.1039557e-03
20.70	1.1946553e-03
20.73	1.2928612e-03
20.77	1.3992038e-03
20.80	1.5143684e-03
20.83	1.6390995e-03
20.87	1.7742069e-03
20.90	1.9205714e-03
20.94	2.0791518e-03
20.97	2.2509918e-03
21.00	2.4372287e-03
21.04	2.6391022e-03
21.07	2.8579646e-03
21.11	3.0952919e-03
21.14	3.3526964e-03
21.17	3.6319405e-03
21.21	3.9349528e-03
21.24	4.2638449e-03
21.28	4.6209317e-03
21.31	5.0087534e-03
21.34	5.4301009e-03
21.38	5.8880439e-03
21.41	6.3859634e-03
21.45	6.9275889e-03
21.48	7.5170403e-03
21.52	8.1588765e-03
21.55	8.8581514e-03
21.58	9.6204780e-03
21.62	1.0452104e-02
21.65	1.1359998e-02
21.69	1.2351954e-02
21.72	1.3436707e-02
21.75	1.4624083e-02
21.79	1.5925158e-02
21.82	1.7352467e-02
21.86	1.8920244e-02
21.89	2.0644715e-02
21.92	2.2544456e-02
21.96	2.4640832e-02
21.99	2.6958540e-02
22.03	2.9526289e-02
22.06	3.2377657e-02
22.09	3.5552189e-02
22.13	3.9096818e-02
22.16	4.3067734e-02
22.20	4.7532905e-02
22.23	5.2575553e-02
22.26	5.8299184e-02
22.30	6.4835413e-02
22.33	7.2357475e-02
22.37	8.1106456e-02
22.40	9.1446336e-02
22.43	1.0398134e-01
22.47	1.1979646e-01
22.50	1.4091490e-01
22.54	1.7108857e-01
22.57	2.1702175e-01
22.61	2.9004273e-01
22.64	4.0806961e-01
22.67	5.9749003e-01
22.71	8.9436081e-01
22.74	1.3442314e+00
22.78	1.9999895e+00
22.81	2.9174449e+00
22.84	4.1488539e+00
22.88	5.7351134e+00
22.91	7.6977758e+00
22.95	1.0032224e+01
22.98	1.2703256e+01
23.01	1.5643967e+01
23.05	1.8758322e+01
23.08	2.1927191e+01
23.12	2.5017165e+01
23.15	2.7891030e+01
23.18	3.0418668e+01
23.22	3.2487103e+01
23.25	3.4008656e+01
23.29	3.4926459e+01
23.32	3.5216978e+01
23.35	3.4889591e+01
23.39	3.3983584e+01
23.42	3.2563198e+01
23.46	3.0711439e+01
23.49	2.8523443e+01
23.53	2.6100037e+01
23.56	2.3542084e+01
23.59	2.0946046e+01
23.63	1.8401198e+01
23.66	1.5989428e+01
23.70	1.3790592e+01
23.73	1.1863644e+01
23.76	1.0198252e+01
23.80	8.7635306e+00
23.83	7.5292952e+00
23.87	6.4683882e+00
23.90	5.5569285e+00
23.93	4.7741213e+00
23.97	4.1019516e+00
24.00	3.5248608e+00
24.04	3.0294374e+00
24.07	2.6041370e+00
24.10	2.2390312e+00
24.14	1.9255876e+00
24.17	1.6564774e+00
24.21	1.4254080e+00
24.24	1.2269781e+00
24.27	1.0565530e+00
24.31	9.1015570e-01
24.34	7.8437494e-01
24.38	6.7628443e-01
24.41	5.8337428e-01
24.44	5.0349188e-01
24.48	4.3479102e-01
24.51	3.7568834e-01
24.55	3.2482585e-01
24.58	2.8103886e-01
24.62	2.4332836e-01
24.65	2.1083746e-01
24.68	1.8283110e-01
24.72	1.5867863e-01
24.75	1.3783898e-01
24.79	1.1984785e-01
24.82	1.0430676e-01
24.85	9.0873673e-02
24.89	7.9254966e-02
24.92	6.9198505e-02
24.96	6.0487754e-02
24.99	5.2936706e-02
25.02	4.6385537e-02
25.06	4.0696887e-02
25.09	3.5752668e-02
25.13	3.1451330e-02
25.16	2.7705517e-02
25.19	2.4440055e-02
25.23	2.1590229e-02
25.26	1.9100305e-02
25.30	1.6922263e-02
25.33	1.5014712e-02
25.36	1.3341953e-02
25.40	1.1873183e-02
25.43	1.0581808e-02
25.47	9.4448544e-03
25.50	8.4424614e-03
25.54	7.5574500e-03
25.57	6.7749493e-03
25.60	6.0820766e-03
25.64	5.4676626e-03
25.67	4.9220157e-03
25.71	4.4367187e-03
25.74	4.0044548e-03
25.77	3.6188571e-03
25.81	3.2743800e-03
25.84	2.9661879e-03
25.88	2.6900600e-03
25.91	2.4423072e-03
25.94	2.2197021e-03
25.98	2.0194170e-03
26.01	1.8389720e-03
26.05	1.6761885e-03
26.08	1.5291509e-03
26.11	1.3961720e-03
26.15	1.2757637e-03
26.18	1.1666120e-03
26.22	1.0675545e-03
26.25	9.7756176e-04
26.28	8.9572054e-04
26.32	8.2121958e-04
26.35	7.5333710e-04
26.39	6.9142997e-04
26.42	6.3492432e-04
26.45	5.8330730e-04
26.49	5.3611993e-04
26.52	4.9295087e-04
26.56	4.5343090e-04
26.59	4.1722820e-04
26.63	3.8404412e-04
26.66	3.5360952e-04
26.69	3.2568151e-04
26.73	3.0004066e-04
26.76	2.7648845e-04
26.80	2.5484509e-04
26.83	2.3494755e-04
26.86	2.1664784e-04
26.90	1.9981148e-04
26.93	1.8431614e-04
26.97	1.7005044e-04
27.00	1.5691289e-04
