# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceElectron interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
16.37	3.2497024e-11
16.40	3.5148900e-11
16.44	3.8017179e-11
16.47	4.1119519e-11
16.51	4.4475022e-11
16.54	4.8104346e-11
16.58	5.2029836e-11
16.61	5.6275661e-11
16.64	6.0867960e-11
16.68	6.5835007e-11
16.71	7.1207384e-11
16.75	7.7018167e-11
16.78	8.3303131e-11
16.81	9.0100971e-11
16.85	9.7453539e-11
16.88	1.0540610e-10
16.92	1.1400763e-10
16.95	1.2331107e-10
16.98	1.3337370e-10
17.02	1.4425749e-10
17.05	1.5602943e-10
17.09	1.6876200e-10
17.12	1.8253360e-10
17.15	1.9742902e-10
17.19	2.1353995e-10
17.22	2.3096560e-10
17.26	2.4981325e-10
17.29	2.7019893e-10
17.32	2.9224817e-10
17.36	3.1609670e-10
17.39	3.4189137e-10
17.43	3.6979098e-10
17.46	3.9996731e-10
17.49	4.3260614e-10
17.53	4.6790842e-10
17.56	5.0609151e-10
17.60	5.4739049e-10
17.63	5.9205962e-10
17.67	6.4037394e-10
17.70	6.9263089e-10
17.73	7.4915222e-10
17.77	8.1028593e-10
17.80	8.7640839e-10
17.84	9.4792671e-10
17.87	1.0252812e-09
17.90	1.1089482e-09
17.94	1.1994427e-09
17.97	1.2973220e-09
18.01	1.4031887e-09
18.04	1.5176946e-09
18.07	1.6415446e-09
18.11	1.7755014e-09
18.14	1.9203896e-09
18.18	2.0771014e-09
18.21	2.2466017e-09
18.24	2.4299340e-09
18.28	2.6282271e-09
18.31	2.8427019e-09
18.35	3.0746790e-09
18.38	3.3255867e-09
18.41	3.5969698e-09
18.45	3.8904993e-09
18.48	4.2079824e-09
18.52	4.5513741e-09
18.55	4.9227887e-09
18.59	5.3245130e-09
18.62	5.7590207e-09
18.65	6.2289871e-09
18.69	6.7373062e-09
18.72	7.2871077e-09
18.76	7.8817773e-09
18.79	8.5249766e-09
18.82	9.2206664e-09
18.86	9.9731304e-09
18.89	1.0787002e-08
18.93	1.1667294e-08
18.96	1.2619426e-08
18.99	1.3649263e-08
19.03	1.4763145e-08
19.06	1.5967934e-08
19.10	1.7271048e-08
19.13	1.8680513e-08
19.16	2.0205010e-08
19.20	2.1853928e-08
19.23	2.3637424e-08
19.27	2.5566483e-08
19.30	2.7652987e-08
19.33	2.9909789e-08
19.37	3.2350791e-08
19.40	3.4991032e-08
19.44	3.7846776e-08
19.47	4.0935618e-08
19.51	4.4276590e-08
19.54	4.7890279e-08
19.57	5.1798953e-08
19.61	5.6026700e-08
19.64	6.0599577e-08
19.68	6.5545768e-08
19.71	7.0895765e-08
19.74	7.6682549e-08
19.78	8.2941798e-08
19.81	8.9712110e-08
19.85	9.7035236e-08
19.88	1.0495635e-07
19.91	1.1352430e-07
19.95	1.2279197e-07
19.98	1.3281654e-07
20.02	1.4365987e-07
20.05	1.5538892e-07
20.08	1.6807610e-07
20.12	1.8179977e-07
20.15	1.9664470e-07
20.19	2.1270264e-07
20.22	2.3007284e-07
20.25	2.4886270e-07
20.29	2.6918844e-07
20.32	2.9117584e-07
20.36	3.1496100e-07
20.39	3.4069122e-07
20.42	3.6852593e-07
20.46	3.9863767e-07
20.49	4.3121323e-07
20.53	4.6645477e-07
20.56	5.0458116e-07
20.60	5.4582935e-07
20.63	5.9045589e-07
20.66	6.3873857e-07
20.70	6.9097819e-07
20.73	7.4750055e-07
20.77	8.0865851e-07
20.80	8.7483430e-07
20.83	9.4644202e-07
20.87	1.0239303e-06
20.90	1.1077855e-06
20.94	1.1985345e-06
20.97	1.2967486e-06
21.00	1.4030471e-06
21.04	1.5181018e-06
21.07	1.6426411e-06
21.11	1.7774555e-06
21.14	1.9234027e-06
21.17	2.0814136e-06
21.21	2.2524992e-06
21.24	2.4377573e-06
21.28	2.6383808e-06
21.31	2.8556663e-06
21.34	3.0910234e-06
21.38	3.3459856e-06
21.41	3.6222216e-06
21.45	3.9215484e-06
21.48	4.2459453e-06
21.52	4.5975699e-06
21.55	4.9787754e-06
21.58	5.3921301e-06
21.62	5.8404392e-06
21.65	6.3267690e-06
21.69	6.8544741e-06
21.72	7.4272274e-06
21.75	8.0490552e-06
21.79	8.7243748e-06
21.82	9.4580389e-06
21.86	1.0255384e-05
21.89	1.1122289e-05
21.92	1.2065236e-05
21.96	1.3091385e-05
21.99	1.4208658e-05
22.03	1.5425839e-05
22.06	1.6752680e-05
22.09	1.8200035e-05
22.13	1.9780012e-05
22.16	2.1506149e-05
22.20	2.3393627e-05
22.23	2.5459509e-05
22.26	2.7723047e-05
22.30	3.0206022e-05
22.33	3.2933176e-05
22.37	3.5932723e-05
22.40	3.9236977e-05
22.43	4.2883126e-05
22.47	4.6914189e-05
22.50	5.1380223e-05
22.54	5.6339848e-05
22.57	6.1862208e-05
22.61	6.8029535e-05
22.64	7.4940543e-05
22.67	8.2715053e-05
22.71	9.1500511e-05
22.74	1.0148172e-04
22.78	1.1289676e-04
22.81	1.2606625e-04
22.84	1.4145301e-04
22.88	1.5978938e-04
22.91	1.8234496e-04
22.95	2.1145608e-04
22.98	2.5148464e-04
23.01	3.1038168e-04
23.05	4.0195056e-04
23.08	5.4869889e-04
23.12	7.8484672e-04
23.15	1.1587030e-03
23.18	1.7333778e-03
23.22	2.5848141e-03
23.25	3.7964912e-03
23.29	5.4508274e-03
23.32	7.6181363e-03
23.35	1.0344724e-02
23.39	1.3642133e-02
23.42	1.7479522e-02
23.46	2.1780691e-02
23.49	2.6426496e-02
23.53	3.1262469e-02
23.56	3.6110615e-02
23.59	4.0783781e-02
23.63	4.5100659e-02
23.66	4.8899581e-02
23.70	5.2049594e-02
23.73	5.4457813e-02
23.76	5.6072694e-02
23.80	5.6883406e-02
23.83	5.6915953e-02
23.87	5.6226958e-02
23.90	5.4896123e-02
23.93	5.3018315e-02
23.97	5.0696064e-02
24.00	4.8033017e-02
24.04	4.5128678e-02
24.07	4.2074538e-02
24.10	3.8951545e-02
24.14	3.5828754e-02
24.17	3.2762954e-02
24.21	2.9799020e-02
24.24	2.6970779e-02
24.27	2.4302201e-02
24.31	2.1808739e-02
24.34	1.9498716e-02
24.38	1.7374658e-02
24.41	1.5434526e-02
24.44	1.3672815e-02
24.48	1.2081500e-02
24.51	1.0650830e-02
24.55	9.3699828e-03
24.58	8.2275844e-03
24.62	7.2121174e-03
24.65	6.3122274e-03
24.68	5.5169482e-03
24.72	4.8158574e-03
24.75	4.1991790e-03
24.79	3.6578408e-03
24.82	3.1835007e-03
24.85	2.7685458e-03
24.89	2.4060751e-03
24.92	2.0898684e-03
24.96	1.8143472e-03
24.99	1.5745303e-03
25.02	1.3659869e-03
25.06	1.1847896e-03
25.09	1.0274676e-03
25.13	8.9096188e-04
25.16	7.7258295e-04
25.19	6.6997140e-04
25.23	5.8106137e-04
25.26	5.0404719e-04
25.30	4.3735312e-04
25.33	3.7960597e-04
25.36	3.2961064e-04
25.40	2.8632816e-04
25.43	2.4885625e-04
25.47	2.1641202e-04
25.50	1.8831677e-04
25.54	1.6398250e-04
25.57	1.4290014e-04
25.60	1.2462921e-04
25.64	1.0878875e-04
25.67	9.5049419e-05
25.71	8.3126596e-05
25.74	7.2774394e-05
25.77	6.3780427e-05
25.81	5.5961282e-05
25.84	4.9158585e-05
25.88	4.3235597e-05
25.91	3.8074254e-05
25.94	3.3572622e-05
25.98	2.9642678e-05
26.01	2.6208411e-05
26.05	2.3204164e-05
26.08	2.0573215e-05
26.11	1.8266548e-05
26.15	1.6241792e-05
26.18	1.4462307e-05
26.22	1.2896396e-05
26.25	1.1516625e-05
26.28	1.0299240e-05
26.32	9.2236587e-06
26.35	8.2720388e-06
26.39	7.4289017e-06
26.42	6.6808105e-06
26.45	6.0160919e-06
26.49	5.4245962e-06
26.52	4.8974914e-06
26.56	4.4270848e-06
26.59	4.0066698e-06
26.63	3.6303934e-06
26.66	3.2931425e-06
26.69	2.9904453e-06
26.73	2.7183864e-06
26.76	2.4735333e-06
26.80	2.2528736e-06
26.83	2.0537596e-06
26.86	1.8738617e-06
26.90	1.7111270e-06
26.93	1.5637443e-06
26.97	1.4301130e-06
27.00	1.3088171e-06
