# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceElectron interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
25.26	4.3811030e-10
25.30	3.8245201e-10
25.33	3.3424782e-10
25.36	2.9246690e-10
25.40	2.5622340e-10
25.43	2.2475618e-10
25.47	1.9741088e-10
25.50	1.7362488e-10
25.54	1.5291420e-10
25.57	1.3486239e-10
25.60	1.1911097e-10
25.64	1.0535124e-10
25.67	9.3317233e-11
25.71	8.2779718e-11
25.74	7.3541011e-11
25.77	6.5430559e-11
25.81	5.8301123e-11
25.84	5.2025521e-11
25.88	4.6493821e-11
25.91	4.1610944e-11
25.94	3.7294596e-11
25.98	3.3473485e-11
26.01	3.0085811e-11
26.05	2.7077960e-11
26.08	2.4403378e-11
26.11	2.2021599e-11
26.15	1.9897421e-11
26.18	1.8000182e-11
26.22	1.6303155e-11
26.25	1.4783011e-11
26.28	1.3419366e-11
26.32	1.2194387e-11
26.35	1.1092457e-11
26.39	1.0099878e-11
26.42	9.2046232e-12
26.45	8.3961160e-12
26.49	7.6650453e-12
26.52	7.0031997e-12
26.56	6.4033303e-12
26.59	5.8590235e-12
26.63	5.3646027e-12
26.66	4.9150327e-12
26.69	4.5058423e-12
26.73	4.1330535e-12
26.76	3.7931233e-12
26.80	3.4828905e-12
26.83	3.1995309e-12
26.86	2.9405172e-12
26.90	2.7035848e-12
26.93	2.4867016e-12
26.97	2.2880418e-12
27.00	2.1059625e-12
