# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceElectron interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
16.37	7.8657880e-06
16.40	8.5076654e-06
16.44	9.2019224e-06
16.47	9.9528335e-06
16.51	1.0765022e-05
16.54	1.1643488e-05
16.58	1.2593640e-05
16.61	1.3621328e-05
16.64	1.4732879e-05
16.68	1.5935137e-05
16.71	1.7235505e-05
16.75	1.8641987e-05
16.78	2.0163244e-05
16.81	2.1808641e-05
16.85	2.3588310e-05
16.88	2.5513206e-05
16.92	2.7595182e-05
16.95	2.9847056e-05
16.98	3.2282692e-05
17.02	3.4917086e-05
17.05	3.7766458e-05
17.09	4.0848350e-05
17.12	4.4181739e-05
17.15	4.7787146e-05
17.19	5.1686771e-05
17.22	5.5904622e-05
17.26	6.0466670e-05
17.29	6.5401001e-05
17.32	7.0737998e-05
17.36	7.6510519e-05
17.39	8.2754107e-05
17.43	8.9507202e-05
17.46	9.6811385e-05
17.49	1.0471163e-04
17.53	1.1325657e-04
17.56	1.2249883e-04
17.60	1.3249531e-04
17.63	1.4330757e-04
17.67	1.5500216e-04
17.70	1.6765111e-04
17.73	1.8133230e-04
17.77	1.9612996e-04
17.80	2.1213521e-04
17.84	2.2944661e-04
17.87	2.4817075e-04
17.90	2.6842292e-04
17.94	2.9032784e-04
17.97	3.1402038e-04
18.01	3.3964645e-04
18.04	3.6736384e-04
18.07	3.9734325e-04
18.11	4.2976928e-04
18.14	4.6484164e-04
18.18	5.0277629e-04
18.21	5.4380688e-04
18.24	5.8818609e-04
18.28	6.3618724e-04
18.31	6.8810597e-04
18.35	7.4426206e-04
18.38	8.0500140e-04
18.41	8.7069812e-04
18.45	9.4175688e-04
18.48	1.0186154e-03
18.52	1.1017472e-03
18.55	1.1916644e-03
18.59	1.2889210e-03
18.62	1.3941162e-03
18.65	1.5078982e-03
18.69	1.6309681e-03
18.72	1.7640843e-03
18.76	1.9080672e-03
18.79	2.0638043e-03
18.82	2.2322556e-03
18.86	2.4144594e-03
18.89	2.6115391e-03
18.93	2.8247099e-03
18.96	3.0552864e-03
18.99	3.3046906e-03
19.03	3.5744610e-03
19.06	3.8662620e-03
19.10	4.1818939e-03
19.13	4.5233048e-03
19.16	4.8926021e-03
19.20	5.2920659e-03
19.23	5.7241630e-03
19.27	6.1915625e-03
19.30	6.6971522e-03
19.33	7.2440570e-03
19.37	7.8356580e-03
19.40	8.4756139e-03
19.44	9.1678840e-03
19.47	9.9167528e-03
19.51	1.0726857e-02
19.54	1.1603215e-02
19.57	1.2551259e-02
19.61	1.3576867e-02
19.64	1.4686403e-02
19.68	1.5886756e-02
19.71	1.7185383e-02
19.74	1.8590359e-02
19.78	2.0110426e-02
19.81	2.1755052e-02
19.85	2.3534487e-02
19.88	2.5459837e-02
19.91	2.7543127e-02
19.95	2.9797389e-02
19.98	3.2236737e-02
20.02	3.4876470e-02
20.05	3.7733166e-02
20.08	4.0824793e-02
20.12	4.4170833e-02
20.15	4.7792411e-02
20.19	5.1712436e-02
20.22	5.5955763e-02
20.25	6.0549356e-02
20.29	6.5522483e-02
20.32	7.0906919e-02
20.36	7.6737167e-02
20.39	8.3050710e-02
20.42	8.9888279e-02
20.46	9.7294152e-02
20.49	1.0531648e-01
20.53	1.1400767e-01
20.56	1.2342473e-01
20.60	1.3362978e-01
20.63	1.4469050e-01
20.66	1.5668068e-01
20.70	1.6968083e-01
20.73	1.8377884e-01
20.77	1.9907074e-01
20.80	2.1566154e-01
20.83	2.3366614e-01
20.87	2.5321044e-01
20.90	2.7443243e-01
20.94	2.9748362e-01
20.97	3.2253049e-01
21.00	3.4975621e-01
21.04	3.7936258e-01
21.07	4.1157226e-01
21.11	4.4663126e-01
21.14	4.8481189e-01
21.17	5.2641606e-01
21.21	5.7177917e-01
21.24	6.2127453e-01
21.28	6.7531861e-01
21.31	7.3437710e-01
21.34	7.9897201e-01
21.38	8.6969008e-01
21.41	9.4719276e-01
21.45	1.0322280e+00
21.48	1.1256443e+00
21.52	1.2284081e+00
21.55	1.3416239e+00
21.58	1.4665596e+00
21.62	1.6046773e+00
21.65	1.7576712e+00
21.69	1.9275152e+00
21.72	2.1165222e+00
21.75	2.3274198e+00
21.79	2.5634476e+00
21.82	2.8284833e+00
21.86	3.1272089e+00
21.89	3.4653353e+00
21.92	3.8499084e+00
21.96	4.2897457e+00
21.99	4.7960873e+00
22.03	5.3836506e+00
22.06	6.0725364e+00
22.09	6.8920480e+00
22.13	7.8887969e+00
22.16	9.1438934e+00
22.20	1.0807730e+01
22.23	1.3165271e+01
22.26	1.6747888e+01
22.30	2.2506206e+01
22.33	3.2048165e+01
22.37	4.7925121e+01
22.40	7.3917567e+01
22.43	1.1523719e+02
22.47	1.7853332e+02
22.50	2.7157965e+02
22.54	4.0252798e+02
22.57	5.7865089e+02
22.61	8.0455194e+02
22.64	1.0799021e+03
22.67	1.3968795e+03
22.71	1.7376896e+03
22.74	2.0728889e+03
22.78	2.3617798e+03
22.81	2.5567692e+03
22.84	2.6137991e+03
22.88	2.5099154e+03
22.91	2.2672682e+03
22.95	1.9751039e+03
22.98	1.7062195e+03
23.01	1.4700538e+03
23.05	1.2649034e+03
23.08	1.0875395e+03
23.12	9.3459074e+02
23.15	8.0290103e+02
23.18	6.8963062e+02
23.22	5.9227100e+02
23.25	5.0862826e+02
23.29	4.3679506e+02
23.32	3.7511955e+02
23.35	3.2217476e+02
23.39	2.7673025e+02
23.42	2.3772643e+02
23.46	2.0425171e+02
23.49	1.7552244e+02
23.53	1.5086531e+02
23.56	1.2970209e+02
23.59	1.1153638e+02
23.63	9.5942153e+01
23.66	8.2553849e+01
23.70	7.1057856e+01
23.73	6.1185166e+01
23.76	5.2705054e+01
23.80	4.5419647e+01
23.83	3.9159256e+01
23.87	3.3778365e+01
23.90	2.9152194e+01
23.93	2.5173740e+01
23.97	2.1751246e+01
24.00	1.8806024e+01
24.04	1.6270592e+01
24.07	1.4087077e+01
24.10	1.2205837e+01
24.14	1.0584294e+01
24.17	9.1859199e+00
24.21	7.9793767e+00
24.24	6.9377735e+00
24.27	6.0380334e+00
24.31	5.2603489e+00
24.34	4.5877158e+00
24.38	4.0055342e+00
24.41	3.5012654e+00
24.44	3.0641388e+00
24.48	2.6849002e+00
24.51	2.3555964e+00
24.55	2.0693900e+00
24.58	1.8204016e+00
24.62	1.6035733e+00
24.65	1.4145527e+00
24.68	1.2495933e+00
24.72	1.1054683e+00
24.75	9.7939772e-01
24.79	8.6898515e-01
24.82	7.7216398e-01
24.85	6.8715099e-01
24.89	6.1240662e-01
24.92	5.4660088e-01
24.96	4.8858409e-01
24.99	4.3736177e-01
25.02	3.9207305e-01
25.06	3.5197220e-01
25.09	3.1641266e-01
25.13	2.8483342e-01
25.16	2.5674724e-01
25.19	2.3173059e-01
25.23	2.0941493e-01
25.26	1.8947925e-01
25.30	1.7164366e-01
25.33	1.5566384e-01
25.36	1.4132627e-01
25.40	1.2844413e-01
25.43	1.1685377e-01
25.47	1.0641163e-01
25.50	9.6991624e-02
25.54	8.8482882e-02
25.57	8.0787748e-02
25.60	7.3820100e-02
25.64	6.7503881e-02
25.67	6.1771822e-02
25.71	5.6564339e-02
25.74	5.1828582e-02
25.77	4.7517596e-02
25.81	4.3589612e-02
25.84	4.0007409e-02
25.88	3.6737775e-02
25.91	3.3751032e-02
25.94	3.1020618e-02
25.98	2.8522727e-02
26.01	2.6235993e-02
26.05	2.4141214e-02
26.08	2.2221107e-02
26.11	2.0460097e-02
26.15	1.8844130e-02
26.18	1.7360507e-02
26.22	1.5997740e-02
26.25	1.4745425e-02
26.28	1.3594129e-02
26.32	1.2535287e-02
26.35	1.1561119e-02
26.39	1.0664545e-02
26.42	9.8391216e-03
26.45	9.0789746e-03
26.49	8.3787467e-03
26.52	7.7335469e-03
26.56	7.1389066e-03
26.59	6.5907401e-03
26.63	6.0853091e-03
26.66	5.6191905e-03
26.69	5.1892484e-03
26.73	4.7926079e-03
26.76	4.4266320e-03
26.80	4.0889006e-03
26.83	3.7771914e-03
26.86	3.4894631e-03
26.90	3.2238396e-03
26.93	2.9785961e-03
26.97	2.7521459e-03
27.00	2.5430293e-03
