# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceElectron interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
16.37	1.0603759e-09
16.40	1.1469064e-09
16.44	1.2404982e-09
16.47	1.3417275e-09
16.51	1.4512174e-09
16.54	1.5696422e-09
16.58	1.6977308e-09
16.61	1.8362719e-09
16.64	1.9861185e-09
16.68	2.1481931e-09
16.71	2.3234936e-09
16.75	2.5130993e-09
16.78	2.7181776e-09
16.81	2.9399910e-09
16.85	3.1799053e-09
16.88	3.4393975e-09
16.92	3.7200652e-09
16.95	4.0236365e-09
16.98	4.3519805e-09
17.02	4.7071187e-09
17.05	5.0912378e-09
17.09	5.5067025e-09
17.12	5.9560707e-09
17.15	6.4421092e-09
17.19	6.9678103e-09
17.22	7.5364108e-09
17.26	8.1514115e-09
17.29	8.8165989e-09
17.32	9.5360684e-09
17.36	1.0314250e-08
17.39	1.1155934e-08
17.43	1.2066304e-08
17.46	1.3050963e-08
17.49	1.4115976e-08
17.53	1.5267898e-08
17.56	1.6513823e-08
17.60	1.7861422e-08
17.63	1.9318992e-08
17.67	2.0895508e-08
17.70	2.2600675e-08
17.73	2.4444992e-08
17.77	2.6439816e-08
17.80	2.8597429e-08
17.84	3.0931116e-08
17.87	3.3455245e-08
17.90	3.6185359e-08
17.94	3.9138267e-08
17.97	4.2332153e-08
18.01	4.5786681e-08
18.04	4.9523124e-08
18.07	5.3564487e-08
18.11	5.7935658e-08
18.14	6.2663550e-08
18.18	6.7777280e-08
18.21	7.3308336e-08
18.24	7.9290779e-08
18.28	8.5761447e-08
18.31	9.2760187e-08
18.35	1.0033010e-07
18.38	1.0851780e-07
18.41	1.1737371e-07
18.45	1.2695238e-07
18.48	1.3731280e-07
18.52	1.4851877e-07
18.55	1.6063932e-07
18.59	1.7374909e-07
18.62	1.8792885e-07
18.65	2.0326593e-07
18.69	2.1985481e-07
18.72	2.3779768e-07
18.76	2.5720508e-07
18.79	2.7819658e-07
18.82	3.0090152e-07
18.86	3.2545979e-07
18.89	3.5202272e-07
18.93	3.8075398e-07
18.96	4.1183066e-07
18.99	4.4544429e-07
19.03	4.8180206e-07
19.06	5.2112809e-07
19.10	5.6366484e-07
19.13	6.0967458e-07
19.16	6.5944104e-07
19.20	7.1327112e-07
19.23	7.7149688e-07
19.27	8.3447750e-07
19.30	9.0260160e-07
19.33	9.7628958e-07
19.37	1.0559963e-06
19.40	1.1422138e-06
19.44	1.2354746e-06
19.47	1.3363546e-06
19.51	1.4454771e-06
19.54	1.5635164e-06
19.57	1.6912023e-06
19.61	1.8293244e-06
19.64	1.9787370e-06
19.68	2.1403650e-06
19.71	2.3152088e-06
19.74	2.5043515e-06
19.78	2.7089652e-06
19.81	2.9303186e-06
19.85	3.1697848e-06
19.88	3.4288504e-06
19.91	3.7091248e-06
19.95	4.0123501e-06
19.98	4.3404130e-06
20.02	4.6953560e-06
20.05	5.0793912e-06
20.08	5.4949143e-06
20.12	5.9445202e-06
20.15	6.4310201e-06
20.19	6.9574594e-06
20.22	7.5271382e-06
20.25	8.1436327e-06
20.29	8.8108195e-06
20.32	9.5329005e-06
20.36	1.0314432e-05
20.39	1.1160356e-05
20.42	1.2076031e-05
20.46	1.3067273e-05
20.49	1.4140394e-05
20.53	1.5302244e-05
20.56	1.6560263e-05
20.60	1.7922531e-05
20.63	1.9397828e-05
20.66	2.0995698e-05
20.70	2.2726517e-05
20.73	2.4601574e-05
20.77	2.6633158e-05
20.80	2.8834646e-05
20.83	3.1220615e-05
20.87	3.3806955e-05
20.90	3.6610997e-05
20.94	3.9651658e-05
20.97	4.2949603e-05
21.00	4.6527420e-05
21.04	5.0409819e-05
21.07	5.4623862e-05
21.11	5.9199206e-05
21.14	6.4168395e-05
21.17	6.9567170e-05
21.21	7.5434839e-05
21.24	8.1814679e-05
21.28	8.8754409e-05
21.31	9.6306719e-05
21.34	1.0452988e-04
21.38	1.1348845e-04
21.41	1.2325406e-04
21.45	1.3390637e-04
21.48	1.4553411e-04
21.52	1.5823637e-04
21.55	1.7212406e-04
21.58	1.8732160e-04
21.62	2.0396897e-04
21.65	2.2222410e-04
21.69	2.4226569e-04
21.72	2.6429662e-04
21.75	2.8854801e-04
21.79	3.1528415e-04
21.82	3.4480839e-04
21.86	3.7747044e-04
21.89	4.1367526e-04
21.92	4.5389409e-04
21.96	4.9867807e-04
21.99	5.4867546e-04
22.03	6.0465330e-04
22.06	6.6752506e-04
22.09	7.3838619e-04
22.13	8.1856036e-04
22.16	9.0966027e-04
22.20	1.0136685e-03
22.23	1.1330463e-03
22.26	1.2708831e-03
22.30	1.4311032e-03
22.33	1.6187593e-03
22.37	1.8404563e-03
22.40	2.1049772e-03
22.43	2.4242335e-03
22.47	2.8147536e-03
22.50	3.3001002e-03
22.54	3.9149799e-03
22.57	4.7126659e-03
22.61	5.7796232e-03
22.64	7.2683426e-03
22.67	9.4850417e-03
22.71	1.3166708e-02
22.74	2.0441269e-02
22.78	3.8109810e-02
22.81	8.7396394e-02
22.84	2.2273580e-01
22.88	5.1106891e-01
22.91	7.7741881e-01
22.95	7.4982546e-01
22.98	6.6188246e-01
23.01	5.7554565e-01
23.05	4.9770019e-01
23.08	4.2920457e-01
23.12	3.6955476e-01
23.15	3.1788346e-01
23.18	2.7326120e-01
23.22	2.3480102e-01
23.25	2.0169480e-01
23.29	1.7322280e-01
23.32	1.4875204e-01
23.35	1.2773003e-01
23.39	1.0967694e-01
23.42	9.4177388e-02
23.46	8.0872613e-02
23.49	6.9453298e-02
23.53	5.9653074e-02
23.56	5.1242777e-02
23.59	4.4025394e-02
23.63	3.7831648e-02
23.66	3.2516165e-02
23.70	2.7954139e-02
23.73	2.4038453e-02
23.76	2.0677194e-02
23.80	1.7791511e-02
23.83	1.5313765e-02
23.87	1.3185947e-02
23.90	1.1358306e-02
23.93	9.7881789e-03
23.97	8.4389820e-03
24.00	7.2793458e-03
24.04	6.2823715e-03
24.07	5.4249941e-03
24.10	4.6874355e-03
24.14	4.0527355e-03
24.17	3.5063493e-03
24.21	3.0358033e-03
24.24	2.6303991e-03
24.27	2.2809599e-03
24.31	1.9796138e-03
24.34	1.7196069e-03
24.38	1.4951441e-03
24.41	1.3012522e-03
24.44	1.1336627e-03
24.48	9.8871123e-04
24.51	8.6325150e-04
24.55	7.5458147e-04
24.58	6.6038015e-04
24.62	5.7865331e-04
24.65	5.0768710e-04
24.68	4.4600813e-04
24.72	3.9234942e-04
24.75	3.4562106e-04
24.79	3.0488516e-04
24.82	2.6933434e-04
24.85	2.3827329e-04
24.89	2.1110292e-04
24.92	1.8730687e-04
24.96	1.6643978e-04
24.99	1.4811740e-04
25.02	1.3200795e-04
25.06	1.1782483e-04
25.09	1.0532030e-04
25.13	9.4280053e-05
25.16	8.4518573e-05
25.19	7.5875156e-05
25.23	6.8210473e-05
25.26	6.1403624e-05
25.30	5.5349612e-05
25.33	4.9957162e-05
25.36	4.5146852e-05
25.40	4.0849503e-05
25.43	3.7004794e-05
25.47	3.3560072e-05
25.50	3.0469320e-05
25.54	2.7692277e-05
25.57	2.5193672e-05
25.60	2.2942565e-05
25.64	2.0911785e-05
25.67	1.9077432e-05
25.71	1.7418459e-05
25.74	1.5916306e-05
25.77	1.4554578e-05
25.81	1.3318777e-05
25.84	1.2196060e-05
25.88	1.1175035e-05
25.91	1.0245581e-05
25.94	9.3986958e-06
25.98	8.6263548e-06
26.01	7.9213992e-06
26.05	7.2774315e-06
26.08	6.6887259e-06
26.11	6.1501509e-06
26.15	5.6571004e-06
26.18	5.2054351e-06
26.22	4.7914292e-06
26.25	4.4117250e-06
26.28	4.0632926e-06
26.32	3.7433943e-06
26.35	3.4495536e-06
26.39	3.1795275e-06
26.42	2.9312821e-06
26.45	2.7029711e-06
26.49	2.4929170e-06
26.52	2.2995935e-06
26.56	2.1216113e-06
26.59	1.9577037e-06
26.63	1.8067158e-06
26.66	1.6675931e-06
26.69	1.5393721e-06
26.73	1.4211718e-06
26.76	1.3121863e-06
26.80	1.2116775e-06
26.83	1.1189692e-06
26.86	1.0334416e-06
26.90	9.5452610e-07
26.93	8.8170082e-07
26.97	8.1448665e-07
27.00	7.5244343e-07
