# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceTau interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
22.50	1.2166751e+01
22.54	1.8246959e+01
22.57	2.7154953e+01
22.61	3.9683836e+01
22.64	5.6589110e+01
22.67	7.8480140e+01
22.71	1.0570793e+02
22.74	1.3826838e+02
22.78	1.7573897e+02
22.81	2.1726168e+02
22.84	2.6157743e+02
22.88	3.0710873e+02
22.91	3.5207978e+02
22.95	3.9465821e+02
22.98	4.3310029e+02
23.01	4.6588229e+02
23.05	4.9180413e+02
23.08	5.1005633e+02
23.12	5.2024709e+02
23.15	5.2239156e+02
23.18	5.1686969e+02
23.22	5.0436150e+02
23.25	4.8576971e+02
23.29	4.6213905e+02
23.32	4.3457988e+02
23.35	4.0420175e+02
23.39	3.7205991e+02
23.42	3.3911614e+02
23.46	3.0621334e+02
23.49	2.7406239e+02
23.53	2.4323925e+02
23.56	2.1419010e+02
23.59	1.8724269e+02
23.63	1.6262290e+02
23.66	1.4047823e+02
23.70	1.2091840e+02
23.73	1.0395727e+02
23.76	8.9346258e+01
23.80	7.6780199e+01
23.83	6.5980933e+01
23.87	5.6703926e+01
23.90	4.8736577e+01
23.93	4.1894980e+01
23.97	3.6020494e+01
24.00	3.0976502e+01
24.04	2.6645491e+01
24.07	2.2926461e+01
24.10	1.9732650e+01
24.14	1.6989559e+01
24.17	1.4633243e+01
24.21	1.2608823e+01
24.24	1.0869214e+01
24.27	9.3740212e+00
24.31	8.0885913e+00
24.34	6.9832012e+00
24.38	6.0323555e+00
24.41	5.2141864e+00
24.44	4.5099369e+00
24.48	3.9035179e+00
24.51	3.3811285e+00
24.55	2.9309295e+00
24.58	2.5427637e+00
24.62	2.2079165e+00
24.65	1.9189100e+00
24.68	1.6693266e+00
24.72	1.4536580e+00
24.75	1.2671755e+00
24.79	1.1058193e+00
24.82	9.6610269e-01
24.85	8.4503097e-01
24.89	7.4003118e-01
24.92	6.4889223e-01
24.96	5.6971351e-01
24.99	5.0086078e-01
25.02	4.4092840e-01
25.06	3.8870697e-01
25.09	3.4315552e-01
25.13	3.0337771e-01
25.16	2.6860142e-01
25.19	2.3816121e-01
25.23	2.1148335e-01
25.26	1.8807287e-01
25.30	1.6750257e-01
25.33	1.4940347e-01
25.36	1.3345673e-01
25.40	1.1938661e-01
25.43	1.0695451e-01
25.47	9.5953807e-02
25.50	8.6205421e-02
25.54	7.7554025e-02
25.57	6.9864772e-02
25.60	6.3020493e-02
25.64	5.6919280e-02
25.67	5.1472412e-02
25.71	4.6602563e-02
25.74	4.2242272e-02
25.77	3.8332614e-02
25.81	3.4822058e-02
25.84	3.1665491e-02
25.88	2.8823361e-02
25.91	2.6260952e-02
25.94	2.3947753e-02
25.98	2.1856909e-02
26.01	1.9964750e-02
26.05	1.8250387e-02
26.08	1.6695357e-02
26.11	1.5283317e-02
26.15	1.3999779e-02
26.18	1.2831882e-02
26.22	1.1768193e-02
26.25	1.0798529e-02
26.28	9.9138118e-03
26.32	9.1059333e-03
26.35	8.3676420e-03
26.39	7.6924434e-03
26.42	7.0745120e-03
26.45	6.5086155e-03
26.49	5.9900478e-03
26.52	5.5145701e-03
26.56	5.0783599e-03
26.59	4.6779653e-03
26.63	4.3102655e-03
26.66	3.9724354e-03
26.69	3.6619147e-03
26.73	3.3763805e-03
26.76	3.1137230e-03
26.80	2.8720238e-03
26.83	2.6495373e-03
26.86	2.4446729e-03
26.90	2.2559807e-03
26.93	2.0821373e-03
26.97	1.9219340e-03
27.00	1.7742663e-03
