# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceTau interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
23.87	6.4683882e+00
23.90	5.5569285e+00
23.93	4.7741213e+00
23.97	4.1019516e+00
24.00	3.5248608e+00
24.04	3.0294374e+00
24.07	2.6041370e+00
24.10	2.2390312e+00
24.14	1.9255876e+00
24.17	1.6564774e+00
24.21	1.4254080e+00
24.24	1.2269781e+00
24.27	1.0565530e+00
24.31	9.1015570e-01
24.34	7.8437494e-01
24.38	6.7628443e-01
24.41	5.8337428e-01
24.44	5.0349188e-01
24.48	4.3479102e-01
24.51	3.7568834e-01
24.55	3.2482585e-01
24.58	2.8103886e-01
24.62	2.4332836e-01
24.65	2.1083746e-01
24.68	1.8283110e-01
24.72	1.5867863e-01
24.75	1.3783898e-01
24.79	1.1984785e-01
24.82	1.0430676e-01
24.85	9.0873673e-02
24.89	7.9254966e-02
24.92	6.9198505e-02
24.96	6.0487754e-02
24.99	5.2936706e-02
25.02	4.6385537e-02
25.06	4.0696887e-02
25.09	3.5752668e-02
25.13	3.1451330e-02
25.16	2.7705517e-02
25.19	2.4440055e-02
25.23	2.1590229e-02
25.26	1.9100305e-02
25.30	1.6922263e-02
25.33	1.5014712e-02
25.36	1.3341953e-02
25.40	1.1873183e-02
25.43	1.0581808e-02
25.47	9.4448544e-03
25.50	8.4424614e-03
25.54	7.5574500e-03
25.57	6.7749493e-03
25.60	6.0820766e-03
25.64	5.4676626e-03
25.67	4.9220157e-03
25.71	4.4367187e-03
25.74	4.0044548e-03
25.77	3.6188571e-03
25.81	3.2743800e-03
25.84	2.9661879e-03
25.88	2.6900600e-03
25.91	2.4423072e-03
25.94	2.2197021e-03
25.98	2.0194170e-03
26.01	1.8389720e-03
26.05	1.6761885e-03
26.08	1.5291509e-03
26.11	1.3961720e-03
26.15	1.2757637e-03
26.18	1.1666120e-03
26.22	1.0675545e-03
26.25	9.7756176e-04
26.28	8.9572054e-04
26.32	8.2121958e-04
26.35	7.5333710e-04
26.39	6.9142997e-04
26.42	6.3492432e-04
26.45	5.8330730e-04
26.49	5.3611993e-04
26.52	4.9295087e-04
26.56	4.5343090e-04
26.59	4.1722820e-04
26.63	3.8404412e-04
26.66	3.5360952e-04
26.69	3.2568151e-04
26.73	3.0004066e-04
26.76	2.7648845e-04
26.80	2.5484509e-04
26.83	2.3494755e-04
26.86	2.1664784e-04
26.90	1.9981148e-04
26.93	1.8431614e-04
26.97	1.7005044e-04
27.00	1.5691289e-04
