# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceTau interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
22.50	1.1822654e+01
22.54	1.7696209e+01
22.57	2.6285583e+01
22.61	3.8343591e+01
22.64	5.4582817e+01
22.67	7.5572538e+01
22.71	1.0163366e+02
22.74	1.3275002e+02
22.78	1.6851273e+02
22.81	2.0810922e+02
22.84	2.5036071e+02
22.88	2.9380400e+02
22.91	3.3680630e+02
22.95	3.7769742e+02
22.98	4.1490208e+02
23.01	4.4705644e+02
23.05	4.7309687e+02
23.08	4.9231369e+02
23.12	5.0436849e+02
23.15	5.0927821e+02
23.18	5.0737254e+02
23.22	4.9923346e+02
23.25	4.8562586e+02
23.29	4.6742737e+02
23.32	4.4556367e+02
23.35	4.2095353e+02
23.39	3.9446591e+02
23.42	3.6688941e+02
23.46	3.3891333e+02
23.49	3.1111870e+02
23.53	2.8397735e+02
23.56	2.5785675e+02
23.59	2.3302890e+02
23.63	2.0968154e+02
23.66	1.8793042e+02
23.70	1.6783151e+02
23.73	1.4939277e+02
23.76	1.3258474e+02
23.80	1.1734990e+02
23.83	1.0361070e+02
23.87	9.1276253e+01
23.90	8.0247728e+01
23.93	7.0422687e+01
23.97	6.1698402e+01
24.00	5.3974342e+01
24.04	4.7153964e+01
24.07	4.1145941e+01
24.10	3.5864927e+01
24.14	3.1231976e+01
24.17	2.7174684e+01
24.21	2.3627132e+01
24.24	2.0529682e+01
24.27	1.7828671e+01
24.31	1.5476045e+01
24.34	1.3428952e+01
24.38	1.1649321e+01
24.41	1.0103442e+01
24.44	8.7615496e+00
24.48	7.5974330e+00
24.51	6.5880651e+00
24.55	5.7132579e+00
24.58	4.9553456e+00
24.62	4.2988961e+00
24.65	3.7304485e+00
24.68	3.2382776e+00
24.72	2.8121826e+00
24.75	2.4432987e+00
24.79	2.1239295e+00
24.82	1.8473991e+00
24.85	1.6079214e+00
24.89	1.4004845e+00
24.92	1.2207505e+00
24.96	1.0649662e+00
24.99	9.2988615e-01
25.02	8.1270509e-01
25.06	7.1099890e-01
25.09	6.2267346e-01
25.13	5.4592014e-01
25.16	4.7917708e-01
25.19	4.2109571e-01
25.23	3.7051168e-01
25.26	3.2641966e-01
25.30	2.8795165e-01
25.33	2.5435809e-01
25.36	2.2499166e-01
25.40	1.9929319e-01
25.43	1.7677957e-01
25.47	1.5703326e-01
25.50	1.3969330e-01
25.54	1.2444752e-01
25.57	1.1102580e-01
25.60	9.9194346e-02
25.64	8.8750653e-02
25.67	7.9519246e-02
25.71	7.1347965e-02
25.74	6.4104784e-02
25.77	5.7675063e-02
25.81	5.1959181e-02
25.84	4.6870497e-02
25.88	4.2333595e-02
25.91	3.8282768e-02
25.94	3.4660713e-02
25.98	3.1417403e-02
26.01	2.8509121e-02
26.05	2.5897615e-02
26.08	2.3549383e-02
26.11	2.1435043e-02
26.15	1.9528796e-02
26.18	1.7807958e-02
26.22	1.6252563e-02
26.25	1.4845006e-02
26.28	1.3569749e-02
26.32	1.2413055e-02
26.35	1.1362763e-02
26.39	1.0408092e-02
26.42	9.5394713e-03
26.45	8.7483898e-03
26.49	8.0272695e-03
26.52	7.3693528e-03
26.56	6.7686044e-03
26.59	6.2196271e-03
26.63	5.7175866e-03
26.66	5.2581469e-03
26.69	4.8374138e-03
26.73	4.4518846e-03
26.76	4.0984048e-03
26.80	3.7741296e-03
26.83	3.4764905e-03
26.86	3.2031650e-03
26.90	2.9520513e-03
26.93	2.7212443e-03
26.97	2.5090159e-03
27.00	2.3137966e-03
