# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceTau interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
22.06	9.8138229e-04
22.09	1.0702649e-03
22.13	1.1680703e-03
22.16	1.2758677e-03
22.20	1.3948891e-03
22.23	1.5265624e-03
22.26	1.6725527e-03
22.30	1.8348142e-03
22.33	2.0156580e-03
22.37	2.2178408e-03
22.40	2.4446834e-03
22.43	2.7002336e-03
22.47	2.9894997e-03
22.50	3.3188087e-03
22.54	3.6964136e-03
22.57	4.1336558e-03
22.61	4.6473871e-03
22.64	5.2651480e-03
22.67	6.0358756e-03
22.71	7.0505142e-03
22.74	8.4781113e-03
22.78	1.0622469e-02
22.81	1.4000644e-02
22.84	1.9436722e-02
22.88	2.8153385e-02
22.91	4.1833164e-02
22.95	6.2615840e-02
22.98	9.3002535e-02
23.01	1.3565227e-01
23.05	1.9308043e-01
23.08	2.6729454e-01
23.12	3.5942330e-01
23.15	4.6940367e-01
23.18	5.9578502e-01
23.22	7.3569111e-01
23.25	8.8495326e-01
23.29	1.0383998e+00
23.32	1.1902620e+00
23.35	1.3346415e+00
23.39	1.4659767e+00
23.42	1.5794550e+00
23.46	1.6713249e+00
23.49	1.7390856e+00
23.53	1.7815478e+00
23.56	1.7987768e+00
23.59	1.7919415e+00
23.63	1.7631008e+00
23.66	1.7149589e+00
23.70	1.6506166e+00
23.73	1.5733437e+00
23.76	1.4863848e+00
23.80	1.3928080e+00
23.83	1.2953972e+00
23.87	1.1965851e+00
23.90	1.0984223e+00
23.93	1.0025736e+00
23.97	9.1033513e-01
24.00	8.2266627e-01
24.04	7.4022888e-01
24.07	6.6343063e-01
24.10	5.9246845e-01
24.14	5.2736973e-01
24.17	4.6802990e-01
24.21	4.1424543e-01
24.24	3.6574217e-01
24.27	3.2219891e-01
24.31	2.8326651e-01
24.34	2.4858314e-01
24.38	2.1778598e-01
24.41	1.9052000e-01
24.44	1.6644431e-01
24.48	1.4523641e-01
24.51	1.2659498e-01
24.55	1.1024128e-01
24.58	9.5919684e-02
24.62	8.3397477e-02
24.65	7.2464112e-02
24.68	6.2930148e-02
24.72	5.4625944e-02
24.75	4.7400231e-02
24.79	4.1118616e-02
24.82	3.5662098e-02
24.85	3.0925610e-02
24.89	2.6816629e-02
24.92	2.3253872e-02
24.96	2.0166078e-02
24.99	1.7490891e-02
25.02	1.5173837e-02
25.06	1.3167403e-02
25.09	1.1430201e-02
25.13	9.9262265e-03
25.16	8.6241878e-03
25.19	7.4969194e-03
25.23	6.5208574e-03
25.26	5.6755782e-03
25.30	4.9433923e-03
25.33	4.3089875e-03
25.36	3.7591168e-03
25.40	3.2823250e-03
25.43	2.8687102e-03
25.47	2.5097163e-03
25.50	2.1979518e-03
25.54	1.9270329e-03
25.57	1.6914468e-03
25.60	1.4864336e-03
25.64	1.3078835e-03
25.67	1.1522481e-03
25.71	1.0164637e-03
25.74	8.9788457e-04
25.77	7.9422596e-04
25.81	7.0351420e-04
25.84	6.2404407e-04
25.88	5.5434182e-04
25.91	4.9313339e-04
25.94	4.3931688e-04
25.98	3.9193893e-04
26.01	3.5017426e-04
26.05	3.1330812e-04
26.08	2.8072114e-04
26.11	2.5187623e-04
26.15	2.2630738e-04
26.18	2.0360994e-04
26.22	1.8343228e-04
26.25	1.6546858e-04
26.28	1.4945263e-04
26.32	1.3515251e-04
26.35	1.2236594e-04
26.39	1.1091635e-04
26.42	1.0064941e-04
26.45	9.1430108e-05
26.49	8.3140180e-05
26.52	7.5675911e-05
26.56	6.8946234e-05
26.59	6.2871081e-05
26.63	5.7379964e-05
26.66	5.2410746e-05
26.69	4.7908574e-05
26.73	4.3824955e-05
26.76	4.0116964e-05
26.80	3.6746542e-05
26.83	3.3679902e-05
26.86	3.0887001e-05
26.90	2.8341086e-05
26.93	2.6018303e-05
26.97	2.3897346e-05
27.00	2.1959160e-05
