# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceTau interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
18.86	4.8559765e-98
18.89	6.1537814e-91
18.93	2.2573530e-84
18.96	2.6319291e-78
18.99	1.0634739e-72
19.03	1.6131867e-67
19.06	9.8913389e-63
19.10	2.6249664e-58
19.13	3.2117147e-54
19.16	1.9207499e-50
19.20	5.9263519e-47
19.23	9.9169778e-44
19.27	9.4254716e-41
19.30	5.3101002e-38
19.33	1.8446922e-35
19.37	4.0984493e-33
19.40	6.0234792e-31
19.44	6.0417150e-29
19.47	4.2568593e-27
19.51	2.1638221e-25
19.54	8.1333765e-24
19.57	2.3128324e-22
19.61	5.0816201e-21
19.64	8.7966255e-20
19.68	1.2215732e-18
19.71	1.3837470e-17
19.74	1.2984562e-16
19.78	1.0238292e-15
19.81	6.8736611e-15
19.85	3.9774975e-14
19.88	2.0063017e-13
19.91	8.9142164e-13
19.95	3.5226330e-12
19.98	1.2492002e-11
20.02	4.0083955e-11
20.05	1.1727588e-10
20.08	3.1508305e-10
20.12	7.8247357e-10
20.15	1.8070981e-09
20.19	3.9030606e-09
20.22	7.9250908e-09
20.25	1.5201124e-08
20.29	2.7667034e-08
20.32	4.7980532e-08
20.36	7.9588621e-08
20.39	1.2672605e-07
20.42	1.9433102e-07
20.46	2.8787727e-07
20.49	4.1313586e-07
20.53	5.7589228e-07
20.56	7.8165224e-07
20.60	1.0353720e-06
20.63	1.3412445e-06
20.66	1.7025659e-06
20.70	2.1216925e-06
20.73	2.6000898e-06
20.77	3.1384629e-06
20.80	3.7369479e-06
20.83	4.3953435e-06
20.87	5.1133578e-06
20.90	5.8908497e-06
20.94	6.7280479e-06
20.97	7.6257378e-06
21.00	8.5854096e-06
21.04	9.6093684e-06
21.07	1.0700810e-05
21.11	1.1863868e-05
21.14	1.3103641e-05
21.17	1.4426201e-05
21.21	1.5838606e-05
21.24	1.7348900e-05
21.28	1.8966124e-05
21.31	2.0700334e-05
21.34	2.2562635e-05
21.38	2.4565216e-05
21.41	2.6721416e-05
21.45	2.9045797e-05
21.48	3.1554235e-05
21.52	3.4264033e-05
21.55	3.7194051e-05
21.58	4.0364865e-05
21.62	4.3798937e-05
21.65	4.7520823e-05
21.69	5.1557400e-05
21.72	5.5938138e-05
21.75	6.0695398e-05
21.79	6.5864776e-05
21.82	7.1485501e-05
21.86	7.7600888e-05
21.89	8.4258859e-05
21.92	9.1512544e-05
21.96	9.9420981e-05
21.99	1.0804993e-04
22.03	1.1747281e-04
22.06	1.2777183e-04
22.09	1.3903932e-04
22.13	1.5137923e-04
22.16	1.6490907e-04
22.20	1.7976211e-04
22.23	1.9609009e-04
22.26	2.1406654e-04
22.30	2.3389080e-04
22.33	2.5579304e-04
22.37	2.8004056e-04
22.40	3.0694565e-04
22.43	3.3687577e-04
22.47	3.7026665e-04
22.50	4.0763965e-04
22.54	4.4962515e-04
22.57	4.9699500e-04
22.61	5.5071004e-04
22.64	6.1199506e-04
22.67	6.8247138e-04
22.71	7.6441900e-04
22.74	8.6133203e-04
22.78	9.7909926e-04
22.81	1.1283960e-03
22.84	1.3291546e-03
22.88	1.6181240e-03
22.91	2.0602752e-03
22.95	2.7638953e-03
22.98	3.8975937e-03
23.01	5.7054354e-03
23.05	8.5147289e-03
23.08	1.2730526e-02
23.12	1.8812283e-02
23.15	2.7231421e-02
23.18	3.8413040e-02
23.22	5.2669460e-02
23.25	7.0136348e-02
23.29	9.0722915e-02
23.32	1.1408582e-01
23.35	1.3963253e-01
23.39	1.6655479e-01
23.42	1.9388803e-01
23.46	2.2058841e-01
23.49	2.4561717e-01
23.53	2.6802142e-01
23.56	2.8700229e-01
23.59	3.0196355e-01
23.63	3.1253767e-01
23.66	3.1858932e-01
23.70	3.2019910e-01
23.73	3.1763236e-01
23.76	3.1129873e-01
23.80	3.0170774e-01
23.83	2.8942556e-01
23.87	2.7503611e-01
23.90	2.5910901e-01
23.93	2.4217524e-01
23.97	2.2471046e-01
24.00	2.0712539e-01
24.04	1.8976198e-01
24.07	1.7289421e-01
24.10	1.5673212e-01
24.14	1.4142802e-01
24.17	1.2708378e-01
24.21	1.1375864e-01
24.24	1.0147682e-01
24.27	9.0234674e-02
24.31	8.0007127e-02
24.34	7.0753255e-02
24.38	6.2421053e-02
24.41	5.4951355e-02
24.44	4.8281004e-02
24.48	4.2345339e-02
24.51	3.7080097e-02
24.55	3.2422821e-02
24.58	2.8313860e-02
24.62	2.4697029e-02
24.65	2.1520015e-02
24.68	1.8734576e-02
24.72	1.6296582e-02
24.75	1.4165943e-02
24.79	1.2306461e-02
24.82	1.0685619e-02
24.85	9.2743419e-03
24.89	8.0467349e-03
24.92	6.9798199e-03
24.96	6.0532705e-03
24.99	5.2491567e-03
25.02	4.5517018e-03
25.06	3.9470560e-03
25.09	3.4230846e-03
25.13	2.9691757e-03
25.16	2.5760637e-03
25.19	2.2356706e-03
25.23	1.9409631e-03
25.26	1.6858245e-03
25.30	1.4649410e-03
25.33	1.2737007e-03
25.36	1.1081044e-03
25.40	9.6468650e-04
25.43	8.4044607e-04
25.47	7.3278596e-04
25.50	6.3945965e-04
25.54	5.5852476e-04
25.57	4.8830252e-04
25.60	4.2734241e-04
25.64	3.7439150e-04
25.67	3.2836771e-04
25.71	2.8833665e-04
25.74	2.5349154e-04
25.77	2.2313582e-04
25.81	1.9666808e-04
25.84	1.7356900e-04
25.88	1.5339015e-04
25.91	1.3574422e-04
25.94	1.2029662e-04
25.98	1.0675825e-04
26.01	9.4879236e-05
26.05	8.4443511e-05
26.08	7.5264197e-05
26.11	6.7179576e-05
26.15	6.0049636e-05
26.18	5.3753094e-05
26.22	4.8184828e-05
26.25	4.3253664e-05
26.28	3.8880475e-05
26.32	3.4996535e-05
26.35	3.1542107e-05
26.39	2.8465220e-05
26.42	2.5720626e-05
26.45	2.3268886e-05
26.49	2.1075596e-05
26.52	1.9110708e-05
26.56	1.7347956e-05
26.59	1.5764348e-05
26.63	1.4339737e-05
26.66	1.3056450e-05
26.69	1.1898959e-05
26.73	1.0853608e-05
26.76	9.9083692e-06
26.80	9.0526336e-06
26.83	8.2770326e-06
26.86	7.5732801e-06
26.90	6.9340372e-06
26.93	6.3527944e-06
26.97	5.8237695e-06
27.00	5.3418188e-06
