# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceTau interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
20.32	2.9141218e-09
20.36	3.3179332e-09
20.39	3.7309872e-09
20.42	4.1575493e-09
20.46	4.6017332e-09
20.49	5.0675662e-09
20.53	5.5590436e-09
20.56	6.0801836e-09
20.60	6.6350781e-09
20.63	7.2279238e-09
20.66	7.8630845e-09
20.70	8.5451324e-09
20.73	9.2788935e-09
20.77	1.0069489e-08
20.80	1.0922386e-08
20.83	1.1843443e-08
20.87	1.2838967e-08
20.90	1.3915759e-08
20.94	1.5081179e-08
20.97	1.6343203e-08
21.00	1.7710513e-08
21.04	1.9192547e-08
21.07	2.0799614e-08
21.11	2.2542956e-08
21.14	2.4434893e-08
21.17	2.6488907e-08
21.21	2.8719791e-08
21.24	3.1143740e-08
21.28	3.3778627e-08
21.31	3.6644111e-08
21.34	3.9761918e-08
21.38	4.3156021e-08
21.41	4.6853004e-08
21.45	5.0882307e-08
21.48	5.5276706e-08
21.52	6.0072610e-08
21.55	6.5310702e-08
21.58	7.1036457e-08
21.62	7.7300909e-08
21.65	8.4161396e-08
21.69	9.1682595e-08
21.72	9.9937624e-08
21.75	1.0900946e-07
21.79	1.1899260e-07
21.82	1.2999473e-07
21.86	1.4213949e-07
21.89	1.5556928e-07
21.92	1.7044881e-07
21.96	1.8696948e-07
21.99	2.0535489e-07
22.03	2.2586754e-07
22.06	2.4881766e-07
22.09	2.7457385e-07
22.13	3.0357725e-07
22.16	3.3635958e-07
22.20	3.7356723e-07
22.23	4.1599220e-07
22.26	4.6461486e-07
22.30	5.2066052e-07
22.33	5.8567939e-07
22.37	6.6165677e-07
22.40	7.5117149e-07
22.43	8.5762664e-07
22.47	9.8559733e-07
22.50	1.1413594e-06
22.54	1.3337316e-06
22.57	1.5754525e-06
22.61	1.8855432e-06
22.64	2.2935557e-06
22.67	2.8477157e-06
22.71	3.6317548e-06
22.74	4.8033931e-06
22.78	6.6949222e-06
22.81	1.0132631e-05
22.84	1.7829798e-05
22.88	4.5802198e-05
22.91	2.4185797e-04
22.95	3.4878344e-04
22.98	3.1871545e-04
23.01	2.7986872e-04
23.05	2.4304734e-04
23.08	2.1007281e-04
23.12	1.8112133e-04
23.15	1.5593093e-04
23.18	1.3411912e-04
23.22	1.1528715e-04
23.25	9.9057951e-05
23.29	8.5089123e-05
23.32	7.3076309e-05
23.35	6.2752048e-05
23.39	5.3883076e-05
23.42	4.6266806e-05
23.46	3.9727948e-05
23.49	3.4115084e-05
23.53	2.9297714e-05
23.56	2.5163439e-05
23.59	2.1615546e-05
23.63	1.8570891e-05
23.66	1.5958075e-05
23.70	1.3715760e-05
23.73	1.1791301e-05
23.76	1.0139505e-05
23.80	8.7216008e-06
23.83	7.5043212e-06
23.87	6.4591366e-06
23.90	5.5615664e-06
23.93	4.7906255e-06
23.97	4.1283151e-06
24.00	3.5592036e-06
24.04	3.0700569e-06
24.07	2.6495282e-06
24.10	2.2878873e-06
24.14	1.9767919e-06
24.17	1.7090860e-06
24.21	1.4786318e-06
24.24	1.2801678e-06
24.27	1.1091812e-06
24.31	9.6180129e-07
24.34	8.3470722e-07
24.38	7.2505036e-07
24.41	6.3038599e-07
24.44	5.4861663e-07
24.48	4.7794127e-07
24.51	4.1681430e-07
24.55	3.6390841e-07
24.58	3.1808405e-07
24.62	2.7836203e-07
24.65	2.4390134e-07
24.68	2.1397894e-07
24.72	1.8797352e-07
24.75	1.6535061e-07
24.79	1.4565033e-07
24.82	1.2847698e-07
24.85	1.1349015e-07
24.89	1.0039652e-07
24.92	8.8943500e-08
24.96	7.8913262e-08
24.99	7.0118038e-08
25.02	6.2395743e-08
25.06	5.5606495e-08
25.09	4.9629368e-08
25.13	4.4359909e-08
25.16	3.9707736e-08
25.19	3.5594636e-08
25.23	3.1952838e-08
25.26	2.8723600e-08
25.30	2.5855944e-08
25.33	2.3305616e-08
25.36	2.1034109e-08
25.40	1.9007919e-08
25.43	1.7197888e-08
25.47	1.5578586e-08
25.50	1.4127823e-08
25.54	1.2826199e-08
25.57	1.1656749e-08
25.60	1.0604603e-08
25.64	9.6567271e-09
25.67	8.8016619e-09
25.71	8.0293385e-09
25.74	7.3308846e-09
25.77	6.6984825e-09
25.81	6.1252218e-09
25.84	5.6049967e-09
25.88	5.1323942e-09
25.91	4.7026189e-09
25.94	4.3114059e-09
25.98	3.9549571e-09
26.01	3.6298913e-09
26.05	3.3331957e-09
26.08	3.0621741e-09
26.11	2.8144171e-09
26.15	2.5877623e-09
26.18	2.3802719e-09
26.22	2.1902020e-09
26.25	2.0159845e-09
26.28	1.8562038e-09
26.32	1.7095851e-09
26.35	1.5749755e-09
26.39	1.4513329e-09
26.42	1.3377127e-09
26.45	1.2332592e-09
26.49	1.1371954e-09
26.52	1.0488156e-09
26.56	9.6747618e-10
26.59	8.9259178e-10
26.63	8.2362962e-10
26.66	7.6010354e-10
26.69	7.0156996e-10
26.73	6.4762333e-10
26.76	5.9789317e-10
26.80	5.5204018e-10
26.83	5.0975409e-10
26.86	4.7074990e-10
26.90	4.3476699e-10
26.93	4.0156593e-10
26.97	3.7092738e-10
27.00	3.4264957e-10
