# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceTau interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
18.86	5.3545894e-38
18.89	2.8711662e-35
18.93	9.5286794e-33
18.96	2.0294579e-30
18.99	2.8684355e-28
19.03	2.7750843e-26
19.06	1.8910719e-24
19.10	9.3204816e-23
19.13	3.4048542e-21
19.16	9.4301612e-20
19.20	2.0220432e-18
19.23	3.4223025e-17
19.27	4.6545360e-16
19.30	5.1719347e-15
19.33	4.7675632e-14
19.37	3.6979007e-13
19.40	2.4452106e-12
19.44	1.3952102e-11
19.47	6.9469016e-11
19.51	3.0498057e-10
19.54	1.1919206e-09
19.57	4.1837926e-09
19.61	1.3298622e-08
19.64	3.8570685e-08
19.68	1.0279629e-07
19.71	2.5339348e-07
19.74	5.8120660e-07
19.78	1.2474077e-06
19.81	2.5181168e-06
19.85	4.8041249e-06
19.88	8.7006561e-06
19.91	1.5020197e-05
19.95	2.4810788e-05
19.98	3.9353265e-05
20.02	6.0133691e-05
20.05	8.8791146e-05
20.08	1.2704523e-04
20.12	1.7661115e-04
20.15	2.3911259e-04
20.19	3.1600274e-04
20.22	4.0850292e-04
20.25	5.1756528e-04
20.29	6.4386299e-04
20.32	7.8780729e-04
20.36	9.4958823e-04
20.39	1.1292332e-03
20.42	1.3266764e-03
20.46	1.5418325e-03
20.49	1.7746674e-03
20.53	2.0252634e-03
20.56	2.2938727e-03
20.60	2.5809608e-03
20.63	2.8872383e-03
20.66	3.2136819e-03
20.70	3.5615483e-03
20.73	3.9323812e-03
20.77	4.3280147e-03
20.80	4.7505751e-03
20.83	5.2024821e-03
20.87	5.6864528e-03
20.90	6.2055064e-03
20.94	6.7629742e-03
20.97	7.3625126e-03
21.00	8.0081210e-03
21.04	8.7041643e-03
21.07	9.4554017e-03
21.11	1.0267020e-02
21.14	1.1144673e-02
21.17	1.2094530e-02
21.21	1.3123324e-02
21.24	1.4238420e-02
21.28	1.5447879e-02
21.31	1.6760540e-02
21.34	1.8186111e-02
21.38	1.9735275e-02
21.41	2.1419803e-02
21.45	2.3252699e-02
21.48	2.5248351e-02
21.52	2.7422712e-02
21.55	2.9793518e-02
21.58	3.2380523e-02
21.62	3.5205794e-02
21.65	3.8294043e-02
21.69	4.1673028e-02
21.72	4.5374022e-02
21.75	4.9432380e-02
21.79	5.3888217e-02
21.82	5.8787227e-02
21.86	6.4181684e-02
21.89	7.0131671e-02
21.92	7.6706601e-02
21.96	8.3987123e-02
21.99	9.2067534e-02
22.03	1.0105886e-01
22.06	1.1109287e-01
22.09	1.2232739e-01
22.13	1.3495343e-01
22.16	1.4920523e-01
22.20	1.6537495e-01
22.23	1.8383610e-01
22.26	2.0508550e-01
22.30	2.2982706e-01
22.33	2.5914971e-01
22.37	2.9490472e-01
22.40	3.4046491e-01
22.43	4.0213060e-01
22.47	4.9148220e-01
22.50	6.2888664e-01
22.54	8.4807262e-01
22.57	1.2011903e+00
22.61	1.7631716e+00
22.64	2.6337323e+00
22.67	3.9352614e+00
22.71	5.8053206e+00
22.74	8.3835005e+00
22.78	1.1793734e+01
22.81	1.6124470e+01
22.84	2.1409951e+01
22.88	2.7615993e+01
22.91	3.4633043e+01
22.95	4.2278074e+01
22.98	5.0305377e+01
23.01	5.8424855e+01
23.05	6.6325282e+01
23.08	7.3699402e+01
23.12	8.0267702e+01
23.15	8.5798140e+01
23.18	9.0119983e+01
23.22	9.3130865e+01
23.25	9.4797194e+01
23.29	9.5148817e+01
23.32	9.4269406e+01
23.35	9.2284230e+01
23.39	8.9346956e+01
23.42	8.5626865e+01
23.46	8.1297482e+01
23.49	7.6527262e+01
23.53	7.1472584e+01
23.56	6.6273017e+01
23.59	6.1048642e+01
23.63	5.5899074e+01
23.66	5.0903803e+01
23.70	4.6123477e+01
23.73	4.1601781e+01
23.76	3.7367642e+01
23.80	3.3437541e+01
23.83	2.9817768e+01
23.87	2.6506530e+01
23.90	2.3495836e+01
23.93	2.0773142e+01
23.97	1.8322731e+01
24.00	1.6126863e+01
24.04	1.4166691e+01
24.07	1.2422986e+01
24.10	1.0876685e+01
24.14	9.5092950e+00
24.17	8.3031795e+00
24.21	7.2417491e+00
24.24	6.3095731e+00
24.27	5.4924331e+00
24.31	4.7773328e+00
24.34	4.1524732e+00
24.38	3.6072060e+00
24.41	3.1319709e+00
24.44	2.7182228e+00
24.48	2.3583543e+00
24.51	2.0456171e+00
24.55	1.7740433e+00
24.58	1.5383700e+00
24.62	1.3339674e+00
24.65	1.1567722e+00
24.68	1.0032246e+00
24.72	8.7021246e-01
24.75	7.5501857e-01
24.79	6.5527448e-01
24.82	5.6891819e-01
24.85	4.9415670e-01
24.89	4.2943250e-01
24.92	3.7339394e-01
24.96	3.2486897e-01
24.99	2.8284208e-01
25.02	2.4643390e-01
25.06	2.1488348e-01
25.09	1.8753260e-01
25.13	1.6381218e-01
25.16	1.4323039e-01
25.19	1.2536229e-01
25.23	1.0984083e-01
25.26	9.6348999e-02
25.30	8.4613083e-02
25.33	7.4396737e-02
25.36	6.5495907e-02
25.40	5.7734408e-02
25.43	5.0960113e-02
25.47	4.5041650e-02
25.50	3.9865554e-02
25.54	3.5333802e-02
25.57	3.1361697e-02
25.60	2.7876027e-02
25.64	2.4813489e-02
25.67	2.2119326e-02
25.71	1.9746152e-02
25.74	1.7652939e-02
25.77	1.5804145e-02
25.81	1.4168961e-02
25.84	1.2720667e-02
25.88	1.1436070e-02
25.91	1.0295024e-02
25.94	9.2800165e-03
25.98	8.3758116e-03
26.01	7.5691418e-03
26.05	6.8484427e-03
26.08	6.2036246e-03
26.11	5.6258752e-03
26.15	5.1074893e-03
26.18	4.6417226e-03
26.22	4.2226641e-03
26.25	3.8451277e-03
26.28	3.5045568e-03
26.32	3.1969431e-03
26.35	2.9187558e-03
26.39	2.6668807e-03
26.42	2.4385667e-03
26.45	2.2313805e-03
26.49	2.0431666e-03
26.52	1.8720129e-03
26.56	1.7162207e-03
26.59	1.5742785e-03
26.63	1.4448396e-03
26.66	1.3267026e-03
26.69	1.2187934e-03
26.73	1.1201511e-03
26.76	1.0299146e-03
26.80	9.4731076e-04
26.83	8.7164508e-04
26.86	8.0229239e-04
26.90	7.3868935e-04
26.93	6.8032769e-04
26.97	6.2674816e-04
27.00	5.7753539e-04
