# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceTau interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
21.72	6.9110045e-07
21.75	7.4917273e-07
21.79	8.1222616e-07
21.82	8.8071718e-07
21.86	9.5514740e-07
21.89	1.0360689e-06
21.92	1.1240905e-06
21.96	1.2198841e-06
21.99	1.3241932e-06
22.03	1.4378415e-06
22.06	1.5617438e-06
22.09	1.6969174e-06
22.13	1.8444970e-06
22.16	2.0057503e-06
22.20	2.1820976e-06
22.23	2.3751341e-06
22.26	2.5866568e-06
22.30	2.8186958e-06
22.33	3.0735520e-06
22.37	3.3538425e-06
22.40	3.6625548e-06
22.43	4.0031127e-06
22.47	4.3794572e-06
22.50	4.7961451e-06
22.54	5.2584717e-06
22.57	5.7726233e-06
22.61	6.3458692e-06
22.64	6.9868055e-06
22.67	7.7056675e-06
22.71	8.5147350e-06
22.74	9.4288647e-06
22.78	1.0466199e-05
22.81	1.1649128e-05
22.84	1.3005619e-05
22.88	1.4571109e-05
22.91	1.6391313e-05
22.95	1.8526673e-05
22.98	2.1060113e-05
23.01	2.4112099e-05
23.05	2.7872419e-05
23.08	3.2669252e-05
23.12	3.9116104e-05
23.15	4.8407382e-05
23.18	6.2869214e-05
23.22	8.6898779e-05
23.25	1.2841477e-04
23.29	2.0085476e-04
23.32	3.2554931e-04
23.35	5.3393938e-04
23.39	8.6855292e-04
23.42	1.3808945e-03
23.46	2.1234249e-03
23.49	3.1317690e-03
23.53	4.3930206e-03
23.56	5.7995409e-03
23.59	7.1027543e-03
23.63	7.9193106e-03
23.66	7.8937205e-03
23.70	7.1136573e-03
23.73	6.1919921e-03
23.76	5.3523870e-03
23.80	4.6137841e-03
23.83	3.9712440e-03
23.87	3.4151622e-03
23.90	2.9352838e-03
23.93	2.5218954e-03
23.97	2.1661963e-03
24.00	1.8603797e-03
24.04	1.5975986e-03
24.07	1.3718887e-03
24.10	1.1780778e-03
24.14	1.0116930e-03
24.17	8.6887496e-04
24.21	7.4629784e-04
24.24	6.4109927e-04
24.27	5.5081767e-04
24.31	4.7333749e-04
24.34	4.0684152e-04
24.38	3.4976940e-04
24.41	3.0078181e-04
24.44	2.5872938e-04
24.48	2.2262602e-04
24.51	1.9162579e-04
24.55	1.6500313e-04
24.58	1.4213577e-04
24.62	1.2249005e-04
24.65	1.0560836e-04
24.68	9.1098279e-05
24.72	7.8623307e-05
24.75	6.7894904e-05
24.79	5.8665639e-05
24.82	5.0723329e-05
24.85	4.3886010e-05
24.89	3.7997626e-05
24.92	3.2924326e-05
24.96	2.8551298e-05
24.99	2.4780050e-05
25.02	2.1526080e-05
25.06	1.8716881e-05
25.09	1.6290227e-05
25.13	1.4192711e-05
25.16	1.2378481e-05
25.19	1.0808171e-05
25.23	9.4479716e-06
25.26	8.2688395e-06
25.30	7.2458217e-06
25.33	6.3574723e-06
25.36	5.5853546e-06
25.40	4.9136139e-06
25.43	4.3286118e-06
25.47	3.8186118e-06
25.50	3.3735102e-06
25.54	2.9846058e-06
25.57	2.6444014e-06
25.60	2.3464347e-06
25.64	2.0851323e-06
25.67	1.8556849e-06
25.71	1.6539405e-06
25.74	1.4763120e-06
25.77	1.3196986e-06
25.81	1.1814179e-06
25.84	1.0591481e-06
25.88	9.5087744e-07
25.91	8.5486203e-07
25.94	7.6958845e-07
25.98	6.9374232e-07
26.01	6.2618102e-07
26.05	5.6591028e-07
26.08	5.1206403e-07
26.11	4.6388708e-07
26.15	4.2072017e-07
26.18	3.8198715e-07
26.22	3.4718389e-07
26.25	3.1586871e-07
26.28	2.8765421e-07
26.32	2.6220009e-07
26.35	2.3920706e-07
26.39	2.1841153e-07
26.42	1.9958102e-07
26.45	1.8251019e-07
26.49	1.6701743e-07
26.52	1.5294188e-07
26.56	1.4014081e-07
26.59	1.2848744e-07
26.63	1.1786898e-07
26.66	1.0818489e-07
26.69	9.9345477e-08
26.73	9.1270582e-08
26.76	8.3888452e-08
26.80	7.7134780e-08
26.83	7.0951847e-08
26.86	6.5287771e-08
26.90	6.0095857e-08
26.93	5.5334022e-08
26.97	5.0964287e-08
27.00	4.6952337e-08
