# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceTau interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
22.50	3.0284342e+01
22.54	4.8345987e+01
22.57	7.6266676e+01
22.61	1.1753516e+02
22.64	1.7561864e+02
22.67	2.5306829e+02
22.71	3.5012118e+02
22.74	4.6279295e+02
22.78	5.8073999e+02
22.81	6.8585300e+02
22.84	7.5375540e+02
22.88	7.6154795e+02
22.91	7.0460425e+02
22.95	6.1727674e+02
22.98	5.3424506e+02
23.01	4.6074365e+02
23.05	3.9667387e+02
23.08	3.4117666e+02
23.12	2.9326289e+02
23.15	2.5197700e+02
23.18	2.1644683e+02
23.22	1.8589598e+02
23.25	1.5964231e+02
23.29	1.3709107e+02
23.32	1.1772610e+02
23.35	1.0110093e+02
23.39	8.6830158e+01
23.42	7.4581647e+01
23.46	6.4069491e+01
23.49	5.5047793e+01
23.53	4.7305208e+01
23.56	4.0660185e+01
23.59	3.4956830e+01
23.63	3.0061323e+01
23.66	2.5858825e+01
23.70	2.2250804e+01
23.73	1.9152735e+01
23.76	1.6492118e+01
23.80	1.4206771e+01
23.83	1.2243371e+01
23.87	1.0556188e+01
23.90	9.1060084e+00
23.93	7.8592077e+00
23.97	6.7869516e+00
24.00	5.8645142e+00
24.04	5.0706921e+00
24.07	4.3873013e+00
24.10	3.7987467e+00
24.14	3.2916520e+00
24.17	2.8545438e+00
24.21	2.4775791e+00
24.24	2.1523134e+00
24.27	1.8715005e+00
24.31	1.6289218e+00
24.34	1.4192397e+00
24.38	1.2378722e+00
24.41	1.0808848e+00
24.44	9.4489848e-01
24.48	8.2701082e-01
24.51	7.2472786e-01
24.55	6.3590622e-01
24.58	5.5870323e-01
24.62	4.9153429e-01
24.65	4.3303625e-01
24.68	3.8203605e-01
24.72	3.3752384e-01
24.75	2.9862989e-01
24.79	2.6460483e-01
24.82	2.3480272e-01
24.85	2.0866643e-01
24.89	1.8571525e-01
24.92	1.6553411e-01
24.96	1.4776443e-01
24.99	1.3209624e-01
25.02	1.1826138e-01
25.06	1.0602771e-01
25.09	9.5194140e-02
25.13	8.5586289e-02
25.16	7.7052849e-02
25.19	6.9462402e-02
25.23	6.2700696e-02
25.26	5.6668311e-02
25.30	5.1278644e-02
25.33	4.6456173e-02
25.36	4.2134969e-02
25.40	3.8257412e-02
25.43	3.4773080e-02
25.47	3.1637799e-02
25.50	2.8812816e-02
25.54	2.6264093e-02
25.57	2.3961691e-02
25.60	2.1879240e-02
25.64	1.9993481e-02
25.67	1.8283871e-02
25.71	1.6732239e-02
25.74	1.5322486e-02
25.77	1.4040334e-02
25.81	1.2873093e-02
25.84	1.1809474e-02
25.88	1.0839418e-02
25.91	9.9539457e-03
25.94	9.1450335e-03
25.98	8.4054994e-03
26.01	7.7289057e-03
26.05	7.1094741e-03
26.08	6.5420103e-03
26.11	6.0218394e-03
26.15	5.5447474e-03
26.18	5.1069317e-03
26.22	4.7049561e-03
26.25	4.3357118e-03
26.28	3.9963828e-03
26.32	3.6844157e-03
26.35	3.3974922e-03
26.39	3.1335058e-03
26.42	2.8905401e-03
26.45	2.6668499e-03
26.49	2.4608449e-03
26.52	2.2710742e-03
26.56	2.0962133e-03
26.59	1.9350518e-03
26.63	1.7864833e-03
26.66	1.6494950e-03
26.69	1.5231597e-03
26.73	1.4066279e-03
26.76	1.2991208e-03
26.80	1.1999240e-03
26.83	1.1083816e-03
26.86	1.0238918e-03
26.90	9.4590123e-04
26.93	8.7390168e-04
26.97	8.0742572e-04
27.00	7.4604342e-04
