# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceTau interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
22.06	1.0728765e-03
22.09	1.1711169e-03
22.13	1.2794198e-03
22.16	1.3990248e-03
22.20	1.5313673e-03
22.23	1.6781177e-03
22.26	1.8412327e-03
22.30	2.0230192e-03
22.33	2.2262186e-03
22.37	2.4541163e-03
22.40	2.7106890e-03
22.43	3.0008073e-03
22.47	3.3305252e-03
22.50	3.7075211e-03
22.54	4.1418388e-03
22.57	4.6472859e-03
22.61	5.2443215e-03
22.64	5.9662192e-03
22.67	6.8718724e-03
22.71	8.0707088e-03
22.74	9.7670087e-03
22.78	1.2330934e-02
22.81	1.6399733e-02
22.84	2.3003483e-02
22.88	3.3696007e-02
22.91	5.0656575e-02
22.95	7.6717640e-02
22.98	1.1527396e-01
23.01	1.7004261e-01
23.05	2.4467021e-01
23.08	3.4221754e-01
23.12	4.6458337e-01
23.15	6.1195123e-01
23.18	7.8234878e-01
23.22	9.7139993e-01
23.25	1.1723263e+00
23.29	1.3762239e+00
23.32	1.5726087e+00
23.35	1.7501914e+00
23.39	1.8978188e+00
23.42	2.0054953e+00
23.46	2.0653867e+00
23.49	2.0727035e+00
23.53	2.0263642e+00
23.56	1.9293654e+00
23.59	1.7888264e+00
23.63	1.6157657e+00
23.66	1.4248709e+00
23.70	1.2351269e+00
23.73	1.0643861e+00
23.76	9.1576887e-01
23.80	7.8729393e-01
23.83	6.7654539e-01
23.87	5.8122423e-01
23.90	4.9925901e-01
23.93	4.2882226e-01
23.97	3.6831820e-01
24.00	3.1636148e-01
24.04	2.7175365e-01
24.07	2.3346041e-01
24.10	2.0059057e-01
24.14	1.7237712e-01
24.17	1.4816053e-01
24.21	1.2737404e-01
24.24	1.0953082e-01
24.27	9.4212919e-02
24.31	8.1061592e-02
24.34	6.9768992e-02
24.38	6.0071000e-02
24.41	5.1741048e-02
24.44	4.4584801e-02
24.48	3.8435584e-02
24.51	3.3150454e-02
24.55	2.8606824e-02
24.58	2.4699570e-02
24.62	2.1338536e-02
24.65	1.8446408e-02
24.68	1.5956880e-02
24.72	1.3813083e-02
24.75	1.1966240e-02
24.79	1.0374511e-02
24.82	9.0020035e-03
24.85	7.8179222e-03
24.89	6.7958445e-03
24.92	5.9130948e-03
24.96	5.1502107e-03
24.99	4.4904848e-03
25.02	3.9195723e-03
25.06	3.4251543e-03
25.09	2.9966492e-03
25.13	2.6249660e-03
25.16	2.3022918e-03
25.19	2.0219106e-03
25.23	1.7780475e-03
25.26	1.5657351e-03
25.30	1.3806993e-03
25.33	1.2192609e-03
25.36	1.0782518e-03
25.40	9.5494259e-04
25.43	8.4698094e-04
25.47	7.5233839e-04
25.50	6.6926487e-04
25.54	5.9624963e-04
25.57	5.3198781e-04
25.60	4.7535158e-04
25.64	4.2536557e-04
25.67	3.8118556e-04
25.71	3.4208041e-04
25.74	3.0741631e-04
25.77	2.7664345e-04
25.81	2.4928440e-04
25.84	2.2492428e-04
25.88	2.0320213e-04
25.91	1.8380365e-04
25.94	1.6645486e-04
25.98	1.5091666e-04
26.01	1.3698016e-04
26.05	1.2446264e-04
26.08	1.1320409e-04
26.11	1.0306420e-04
26.15	9.3919774e-05
26.18	8.5662493e-05
26.22	7.8197006e-05
26.25	7.1439250e-05
26.28	6.5315007e-05
26.32	5.9758658e-05
26.35	5.4712106e-05
26.39	5.0123833e-05
26.42	4.5948090e-05
26.45	4.2144188e-05
26.49	3.8675889e-05
26.52	3.5510866e-05
26.56	3.2620242e-05
26.59	2.9978183e-05
26.63	2.7561543e-05
26.66	2.5349555e-05
26.69	2.3323561e-05
26.73	2.1466774e-05
26.76	1.9764072e-05
26.80	1.8201812e-05
26.83	1.6767672e-05
26.86	1.5450508e-05
26.90	1.4240229e-05
26.93	1.3127689e-05
26.97	1.2104587e-05
27.00	1.1163383e-05
