# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceBottom interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
22.74	3.5597689e-04
22.78	4.0762412e-04
22.81	4.7374306e-04
22.84	5.6355349e-04
22.88	6.9423739e-04
22.91	8.9669056e-04
22.95	1.2235500e-03
22.98	1.7589547e-03
23.01	2.6284361e-03
23.05	4.0062127e-03
23.08	6.1163895e-03
23.12	9.2245629e-03
23.15	1.3617324e-02
23.18	1.9569068e-02
23.22	2.7297944e-02
23.25	3.6915212e-02
23.29	4.8374174e-02
23.32	6.1425998e-02
23.35	7.5590173e-02
23.39	9.0147194e-02
23.42	1.0416077e-01
23.46	1.1653609e-01
23.49	1.2611916e-01
23.53	1.3183829e-01
23.56	1.3288179e-01
23.59	1.2889487e-01
23.63	1.2017021e-01
23.66	1.0781883e-01
23.70	9.3994455e-02
23.73	8.1146255e-02
23.76	6.9879811e-02
23.80	6.0108179e-02
23.83	5.1669021e-02
23.87	4.4396852e-02
23.90	3.8138675e-02
23.93	3.2757781e-02
23.97	2.8133929e-02
24.00	2.4162255e-02
24.04	2.0751769e-02
24.07	1.7823778e-02
24.10	1.5310373e-02
24.14	1.3153042e-02
24.17	1.1301425e-02
24.21	9.7122193e-03
24.24	8.3482106e-03
24.27	7.1774348e-03
24.31	6.1724474e-03
24.34	5.3096922e-03
24.38	4.5689547e-03
24.41	3.9328920e-03
24.44	3.3866267e-03
24.48	2.9173981e-03
24.51	2.5142620e-03
24.55	2.1678325e-03
24.58	1.8700609e-03
24.62	1.6140447e-03
24.65	1.3938650e-03
24.68	1.2044459e-03
24.72	1.0414345e-03
24.75	9.0109770e-04
24.79	7.8023363e-04
24.82	6.7609613e-04
24.85	5.8632948e-04
24.89	5.0891281e-04
24.92	4.4211222e-04
24.96	3.8443992e-04
24.99	3.3461904e-04
25.02	2.9155362e-04
25.06	2.5430280e-04
25.09	2.2205868e-04
25.13	1.9412743e-04
25.16	1.6991304e-04
25.19	1.4890340e-04
25.23	1.3065836e-04
25.26	1.1479952e-04
25.30	1.0100149e-04
25.33	8.8984332e-05
25.36	7.8507147e-05
25.40	6.9362550e-05
25.43	6.1371929e-05
25.47	5.4381388e-05
25.50	4.8258267e-05
25.54	4.2888150e-05
25.57	3.8172305e-05
25.60	3.4025486e-05
25.64	3.0374048e-05
25.67	2.7154324e-05
25.71	2.4311237e-05
25.74	2.1797107e-05
25.77	1.9570627e-05
25.81	1.7595981e-05
25.84	1.5842087e-05
25.88	1.4281951e-05
25.91	1.2892102e-05
25.94	1.1652118e-05
25.98	1.0544207e-05
26.01	9.5528548e-06
26.05	8.6645160e-06
26.08	7.8673527e-06
26.11	7.1510057e-06
26.15	6.5063988e-06
26.18	5.9255697e-06
26.22	5.4015242e-06
26.25	4.9281104e-06
26.28	4.4999095e-06
26.32	4.1121421e-06
26.35	3.7605863e-06
26.39	3.4415076e-06
26.42	3.1515979e-06
26.45	2.8879221e-06
26.49	2.6478724e-06
26.52	2.4291283e-06
26.56	2.2296220e-06
26.59	2.0475081e-06
26.63	1.8811369e-06
26.66	1.7290321e-06
26.69	1.5898704e-06
26.73	1.4624636e-06
26.76	1.3457440e-06
26.80	1.2387504e-06
26.83	1.1406163e-06
26.86	1.0505599e-06
26.90	9.6787463e-07
26.93	8.9192124e-07
26.97	8.2212069e-07
27.00	7.5794788e-07
