# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceBottom interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
26.56	2.2135773e-07
26.59	1.9902151e-07
26.63	1.7917944e-07
26.66	1.6152743e-07
26.69	1.4580090e-07
26.73	1.3176944e-07
26.76	1.1923220e-07
26.80	1.0801393e-07
26.83	9.7961566e-08
26.86	8.8941259e-08
26.90	8.0835839e-08
26.93	7.3542612e-08
26.97	6.6971464e-08
27.00	6.1043219e-08
