# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceBottom interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
26.56	1.4951723e-08
26.59	1.3795172e-08
26.63	1.2729985e-08
26.66	1.1748678e-08
26.69	1.0844415e-08
26.73	1.0010951e-08
26.76	9.2425725e-09
26.80	8.5340519e-09
26.83	7.8806018e-09
26.86	7.2778334e-09
26.90	6.7217244e-09
26.93	6.2085835e-09
26.97	5.7350238e-09
27.00	5.2979336e-09
