# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceBottom interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
19.57	4.2397496e-40
19.61	3.4531144e-37
19.64	1.6867741e-34
19.68	5.1361996e-32
19.71	1.0103360e-29
19.74	1.3269676e-27
19.78	1.1997114e-25
19.81	7.6801204e-24
19.85	3.5732522e-22
19.88	1.2377699e-20
19.91	3.2642539e-19
19.95	6.6904234e-18
19.98	1.0862569e-16
20.02	1.4219394e-15
20.05	1.5253991e-14
20.08	1.3614176e-13
20.12	1.0250950e-12
20.15	6.5963862e-12
20.19	3.6711411e-11
20.22	1.7866693e-10
20.25	7.6819451e-10
20.29	2.9456822e-09
20.32	1.0162140e-08
20.36	3.1796724e-08
20.39	9.0913581e-08
20.42	2.3918470e-07
20.46	5.8274893e-07
20.49	1.3226695e-06
20.53	2.8120942e-06
20.56	5.6289450e-06
20.60	1.0658322e-05
20.63	1.9173861e-05
20.66	3.2903559e-05
20.70	5.4064468e-05
20.73	8.5353075e-05
20.77	1.2988385e-04
20.80	1.9107644e-04
20.83	2.7250045e-04
20.87	3.7769409e-04
20.90	5.0997738e-04
20.94	6.7228221e-04
20.97	8.6701888e-04
21.00	1.0959941e-03
21.04	1.3603886e-03
21.07	1.6607950e-03
21.11	1.9973104e-03
21.14	2.3696718e-03
21.17	2.7774208e-03
21.21	3.2200817e-03
21.24	3.6973390e-03
21.28	4.2092024e-03
21.31	4.7561519e-03
21.34	5.3392581e-03
21.38	5.9602778e-03
21.41	6.6217265e-03
21.45	7.3269334e-03
21.48	8.0800843e-03
21.52	8.8862593e-03
21.55	9.7514734e-03
21.58	1.0682729e-02
21.62	1.1688100e-02
21.65	1.2776890e-02
21.69	1.3959571e-02
21.72	1.5247718e-02
21.75	1.6654210e-02
21.79	1.8193480e-02
21.82	1.9881826e-02
21.86	2.1737767e-02
21.89	2.3782491e-02
21.92	2.6040399e-02
21.96	2.8539784e-02
21.99	3.1313689e-02
22.03	3.4401002e-02
22.06	3.7847879e-02
22.09	4.1709621e-02
22.13	4.6053216e-02
22.16	5.0960876e-02
22.20	5.6535231e-02
22.23	6.2907600e-02
22.26	7.0252712e-02
22.30	7.8818013e-02
22.33	8.8985826e-02
22.37	1.0140515e-01
22.40	1.1725739e-01
22.43	1.3875022e-01
22.47	1.6994792e-01
22.50	2.1801687e-01
22.54	2.9486532e-01
22.57	4.1898095e-01
22.61	6.1705529e-01
22.64	9.2480496e-01
22.67	1.3863501e+00
22.71	2.0516586e+00
22.74	2.9719122e+00
22.78	4.1931313e+00
22.81	5.7488642e+00
22.84	7.6530889e+00
22.88	9.8945640e+00
22.91	1.2433700e+01
22.95	1.5202622e+01
22.98	1.8108588e+01
23.01	2.1040379e+01
23.05	2.3876861e+01
23.08	2.6496615e+01
23.12	2.8787469e+01
23.15	3.0654839e+01
23.18	3.2028038e+01
23.22	3.2864060e+01
23.25	3.3148693e+01
23.29	3.2895157e+01
23.32	3.2140742e+01
23.35	3.0942039e+01
23.39	2.9369450e+01
23.42	2.7501566e+01
23.46	2.5419950e+01
23.49	2.3204656e+01
23.53	2.0930718e+01
23.56	1.8665689e+01
23.59	1.6468256e+01
23.63	1.4387970e+01
23.66	1.2466429e+01
23.70	1.0741456e+01
23.73	9.2374540e+00
23.76	7.9395959e+00
23.80	6.8223843e+00
23.83	5.8617466e+00
23.87	5.0362625e+00
23.90	4.3271951e+00
23.93	3.7182784e+00
23.97	3.1954477e+00
24.00	2.7465720e+00
24.04	2.3612040e+00
24.07	2.0303571e+00
24.10	1.7463063e+00
24.14	1.5024156e+00
24.17	1.2929867e+00
24.21	1.1131280e+00
24.24	9.5864179e-01
24.27	8.2592611e-01
24.31	7.1189095e-01
24.34	6.1388564e-01
24.38	5.2963659e-01
24.41	4.5719376e-01
24.44	3.9488462e-01
24.48	3.4127472e-01
24.51	2.9513373e-01
24.55	2.5540640e-01
24.58	2.2118758e-01
24.62	1.9170083e-01
24.65	1.6628008e-01
24.68	1.4435386e-01
24.72	1.2543182e-01
24.75	1.0909318e-01
24.79	9.4976791e-02
24.82	8.2772641e-02
24.85	7.2214568e-02
24.89	6.3074016e-02
24.92	5.5154679e-02
24.96	4.8287915e-02
24.99	4.2328808e-02
25.02	3.7152798e-02
25.06	3.2652794e-02
25.09	2.8736692e-02
25.13	2.5325250e-02
25.16	2.2350271e-02
25.19	1.9753038e-02
25.23	1.7482977e-02
25.26	1.5496507e-02
25.30	1.3756055e-02
25.33	1.2229212e-02
25.36	1.0888009e-02
25.40	9.7082936e-03
25.43	8.6691964e-03
25.47	7.7526737e-03
25.50	6.9431138e-03
25.54	6.2269991e-03
25.57	5.5926170e-03
25.60	5.0298098e-03
25.64	4.5297610e-03
25.67	4.0848118e-03
25.71	3.6883020e-03
25.74	3.3344346e-03
25.77	3.0181588e-03
25.81	2.7350688e-03
25.84	2.4813173e-03
25.88	2.2535411e-03
25.91	2.0487961e-03
25.94	1.8645023e-03
25.98	1.6983957e-03
26.01	1.5484869e-03
26.05	1.4130257e-03
26.08	1.2904699e-03
26.11	1.1794589e-03
26.15	1.0787904e-03
26.18	9.8740069e-04
26.22	9.0434706e-04
26.25	8.2879290e-04
26.28	7.5999465e-04
26.32	6.9729048e-04
26.35	6.4009039e-04
26.39	5.8786769e-04
26.42	5.4015146e-04
26.45	4.9652005e-04
26.49	4.5659543e-04
26.52	4.2003811e-04
26.56	3.8654286e-04
26.59	3.5583486e-04
26.63	3.2766631e-04
26.66	3.0181354e-04
26.69	2.7807436e-04
26.73	2.5626581e-04
26.76	2.3622210e-04
26.80	2.1779286e-04
26.83	2.0084156e-04
26.86	1.8524406e-04
26.90	1.7088745e-04
26.93	1.5766885e-04
26.97	1.4549450e-04
27.00	1.3427885e-04
