# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceBottom interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
26.56	4.6713603e-08
26.59	4.2829148e-08
26.63	3.9289658e-08
26.66	3.6061629e-08
26.69	3.3115159e-08
26.73	3.0423527e-08
26.76	2.7962817e-08
26.80	2.5711593e-08
26.83	2.3650616e-08
26.86	2.1762590e-08
26.90	2.0031952e-08
26.93	1.8444674e-08
26.97	1.6988096e-08
27.00	1.5650779e-08
