# NeutrinoAntineutrinoInteraction/NeutrinoiAntineutrinojTauAntimuon interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
26.49	2.7196202e+01
26.52	2.7203661e+01
26.56	2.7210649e+01
26.59	2.7217196e+01
26.63	2.7223327e+01
26.66	2.7229069e+01
26.69	2.7234445e+01
26.73	2.7239478e+01
26.76	2.7244188e+01
26.80	2.7248597e+01
26.83	2.7252723e+01
26.86	2.7256583e+01
26.90	2.7260194e+01
26.93	2.7263572e+01
26.97	2.7266731e+01
27.00	2.7269686e+01
