# NeutrinoAntineutrinoInteraction/NeutrinoiAntineutrinojTauAntimuon interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
25.98	2.1282173e-02
26.01	2.1300307e-02
26.05	2.1317360e-02
26.08	2.1333390e-02
26.11	2.1348457e-02
26.15	2.1362614e-02
26.18	2.1375914e-02
26.22	2.1388405e-02
26.25	2.1400135e-02
26.28	2.1411146e-02
26.32	2.1421481e-02
26.35	2.1431179e-02
26.39	2.1440278e-02
26.42	2.1448813e-02
26.45	2.1456818e-02
26.49	2.1464324e-02
26.52	2.1471363e-02
26.56	2.1477960e-02
26.59	2.1484143e-02
26.63	2.1489936e-02
26.66	2.1495362e-02
26.69	2.1500445e-02
26.73	2.1505205e-02
26.76	2.1509661e-02
26.80	2.1513834e-02
26.83	2.1517741e-02
26.86	2.1521397e-02
26.90	2.1524818e-02
26.93	2.1528019e-02
26.97	2.1531013e-02
27.00	2.1533814e-02
