# NeutrinoAntineutrinoInteraction/NeutrinoiAntineutrinojTauAntimuon interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
22.50	2.9482358e-03
22.54	3.1748023e-03
22.57	3.4176965e-03
22.61	3.6779349e-03
22.64	3.9565743e-03
22.67	4.2547106e-03
22.71	4.5734761e-03
22.74	4.9140375e-03
22.78	5.2775919e-03
22.81	5.6653631e-03
22.84	6.0785968e-03
22.88	6.5185551e-03
22.91	6.9865101e-03
22.95	7.4837371e-03
22.98	8.0115070e-03
23.01	8.5710773e-03
23.05	9.1636835e-03
23.08	9.7905285e-03
23.12	1.0452773e-02
23.15	1.1151524e-02
23.18	1.1887824e-02
23.22	1.2662637e-02
23.25	1.3476841e-02
23.29	1.4331212e-02
23.32	1.5226416e-02
23.35	1.6162993e-02
23.39	1.7141350e-02
23.42	1.8161752e-02
23.46	1.9224306e-02
23.49	2.0328961e-02
23.53	2.1475494e-02
23.56	2.2663508e-02
23.59	2.3892428e-02
23.63	2.5161493e-02
23.66	2.6469764e-02
23.70	2.7816114e-02
23.73	2.9199240e-02
23.76	3.0617659e-02
23.80	3.2069720e-02
23.83	3.3553608e-02
23.87	3.5067354e-02
23.90	3.6608845e-02
23.93	3.8175838e-02
23.97	3.9765970e-02
24.00	4.1376775e-02
24.04	4.3005696e-02
24.07	4.4650106e-02
24.10	4.6307317e-02
24.14	4.7974603e-02
24.17	4.9649212e-02
24.21	5.1328386e-02
24.24	5.3009373e-02
24.27	5.4689448e-02
24.31	5.6365922e-02
24.34	5.8036162e-02
24.38	5.9697601e-02
24.41	6.1347749e-02
24.44	6.2984211e-02
24.48	6.4604688e-02
24.51	6.6206995e-02
24.55	6.7789061e-02
24.58	6.9348941e-02
24.62	7.0884820e-02
24.65	7.2395015e-02
24.68	7.3877979e-02
24.72	7.5332305e-02
24.75	7.6756724e-02
24.79	7.8150106e-02
24.82	7.9511458e-02
24.85	8.0839923e-02
24.89	8.2134775e-02
24.92	8.3395419e-02
24.96	8.4621383e-02
24.99	8.5812317e-02
25.02	8.6967983e-02
25.06	8.8088255e-02
25.09	8.9173108e-02
25.13	9.0222618e-02
25.16	9.1236947e-02
25.19	9.2216347e-02
25.23	9.3161144e-02
25.26	9.4071739e-02
25.30	9.4948598e-02
25.33	9.5792245e-02
25.36	9.6603261e-02
25.40	9.7382270e-02
25.43	9.8129941e-02
25.47	9.8846978e-02
25.50	9.9534119e-02
25.54	1.0019212e-01
25.57	1.0082178e-01
25.60	1.0142388e-01
25.64	1.0199925e-01
25.67	1.0254870e-01
25.71	1.0307307e-01
25.74	1.0357318e-01
25.77	1.0404987e-01
25.81	1.0450395e-01
25.84	1.0493626e-01
25.88	1.0534761e-01
25.91	1.0573879e-01
25.94	1.0611059e-01
25.98	1.0646379e-01
26.01	1.0679915e-01
26.05	1.0711741e-01
26.08	1.0741929e-01
26.11	1.0770552e-01
26.15	1.0797677e-01
26.18	1.0823371e-01
26.22	1.0847699e-01
26.25	1.0870725e-01
26.28	1.0892508e-01
26.32	1.0913108e-01
26.35	1.0932581e-01
26.39	1.0950982e-01
26.42	1.0968363e-01
26.45	1.0984776e-01
26.49	1.1000268e-01
26.52	1.1014886e-01
26.56	1.1028675e-01
26.59	1.1041678e-01
26.63	1.1053935e-01
26.66	1.1065486e-01
26.69	1.1076368e-01
26.73	1.1086617e-01
26.76	1.1096267e-01
26.80	1.1105350e-01
26.83	1.1113898e-01
26.86	1.1121939e-01
26.90	1.1129502e-01
26.93	1.1136613e-01
26.97	1.1143298e-01
27.00	1.1149581e-01
