# NeutrinoAntineutrinoInteraction/NeutrinoiAntineutrinojTauAntimuon interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
18.35	1.7030315e-25
18.38	1.2782036e-23
18.41	6.9043224e-22
18.45	2.7519599e-20
18.48	8.2833085e-19
18.52	1.9235019e-17
18.55	3.5147727e-16
18.59	5.1470842e-15
18.62	6.1437189e-14
18.65	6.0715804e-13
18.69	5.0402910e-12
18.72	3.5620717e-11
18.76	2.1697724e-10
18.79	1.1522723e-09
18.82	5.3915470e-09
18.86	2.2445392e-08
18.89	8.3889862e-08
18.93	2.8383807e-07
18.96	8.7607038e-07
18.99	2.4841579e-06
19.03	6.5134145e-06
19.06	1.5885912e-05
19.10	3.6237089e-05
19.13	7.7693472e-05
19.16	1.5727258e-04
19.20	3.0178857e-04
19.23	5.5089877e-04
19.27	9.5958148e-04
19.30	1.5988960e-03
19.33	2.5533553e-03
19.37	3.9127267e-03
19.40	5.7558886e-03
19.44	8.1254665e-03
19.47	1.0996367e-02
19.51	1.4251577e-02
19.54	1.7693917e-02
19.57	2.1143122e-02
19.61	2.4582768e-02
19.64	2.8053902e-02
19.68	3.1595230e-02
19.71	3.5243360e-02
19.74	3.9033397e-02
19.78	4.2999464e-02
19.81	4.7175186e-02
19.85	5.1594118e-02
19.88	5.6290148e-02
19.91	6.1297868e-02
19.95	6.6652933e-02
19.98	7.2392391e-02
20.02	7.8555018e-02
20.05	8.5181642e-02
20.08	9.2315458e-02
20.12	1.0000236e-01
20.15	1.0829128e-01
20.19	1.1723451e-01
20.22	1.2688806e-01
20.25	1.3731204e-01
20.29	1.4857104e-01
20.32	1.6073452e-01
20.36	1.7387728e-01
20.39	1.8807988e-01
20.42	2.0342915e-01
20.46	2.2001870e-01
20.49	2.3794948e-01
20.53	2.5733037e-01
20.56	2.7827882e-01
20.60	3.0092152e-01
20.63	3.2539512e-01
20.66	3.5184702e-01
20.70	3.8043620e-01
20.73	4.1133408e-01
20.77	4.4472551e-01
20.80	4.8080973e-01
20.83	5.1980147e-01
20.87	5.6193212e-01
20.90	6.0745090e-01
20.94	6.5662617e-01
20.97	7.0974686e-01
21.00	7.6712383e-01
21.04	8.2909148e-01
21.07	8.9600934e-01
21.11	9.6826378e-01
21.14	1.0462698e+00
21.17	1.1304730e+00
21.21	1.2213512e+00
21.24	1.3194171e+00
21.28	1.4252196e+00
21.31	1.5393466e+00
21.34	1.6624271e+00
21.38	1.7951330e+00
21.41	1.9381821e+00
21.45	2.0923399e+00
21.48	2.2584220e+00
21.52	2.4372965e+00
21.55	2.6298859e+00
21.58	2.8371694e+00
21.62	3.0601847e+00
21.65	3.3000298e+00
21.69	3.5578643e+00
21.72	3.8349107e+00
21.75	4.1324550e+00
21.79	4.4518474e+00
21.82	4.7945017e+00
21.86	5.1618946e+00
21.89	5.5555643e+00
21.92	5.9771085e+00
21.96	6.4281804e+00
21.99	6.9104856e+00
22.03	7.4257762e+00
22.06	7.9758448e+00
22.09	8.5625170e+00
22.13	9.1876424e+00
22.16	9.8530846e+00
22.20	1.0560710e+01
22.23	1.1312374e+01
22.26	1.2109907e+01
22.30	1.2955101e+01
22.33	1.3849689e+01
22.37	1.4795332e+01
22.40	1.5793593e+01
22.43	1.6845927e+01
22.47	1.7953652e+01
22.50	1.9117934e+01
22.54	2.0339765e+01
22.57	2.1619944e+01
22.61	2.2959057e+01
22.64	2.4357458e+01
22.67	2.5815256e+01
22.71	2.7332296e+01
22.74	2.8908149e+01
22.78	3.0542104e+01
22.81	3.2233155e+01
22.84	3.3980003e+01
22.88	3.5781051e+01
22.91	3.7634410e+01
22.95	3.9537901e+01
22.98	4.1489067e+01
23.01	4.3485185e+01
23.05	4.5523281e+01
23.08	4.7600150e+01
23.12	4.9712376e+01
23.15	5.1856356e+01
23.18	5.4028325e+01
23.22	5.6224385e+01
23.25	5.8440530e+01
23.29	6.0672679e+01
23.32	6.2916700e+01
23.35	6.5168445e+01
23.39	6.7423773e+01
23.42	6.9678581e+01
23.46	7.1928827e+01
23.49	7.4170561e+01
23.53	7.6399940e+01
23.56	7.8613255e+01
23.59	8.0806947e+01
23.63	8.2977625e+01
23.66	8.5122080e+01
23.70	8.7237295e+01
23.73	8.9320460e+01
23.76	9.1368972e+01
23.80	9.3380446e+01
23.83	9.5352716e+01
23.87	9.7283836e+01
23.90	9.9172080e+01
23.93	1.0101594e+02
23.97	1.0281411e+02
24.00	1.0456552e+02
24.04	1.0626927e+02
24.07	1.0792468e+02
24.10	1.0953122e+02
24.14	1.1108858e+02
24.17	1.1259659e+02
24.21	1.1405525e+02
24.24	1.1546469e+02
24.27	1.1682518e+02
24.31	1.1813714e+02
24.34	1.1940108e+02
24.38	1.2061762e+02
24.41	1.2178747e+02
24.44	1.2291145e+02
24.48	1.2399041e+02
24.51	1.2502531e+02
24.55	1.2601714e+02
24.58	1.2696695e+02
24.62	1.2787582e+02
24.65	1.2874489e+02
24.68	1.2957529e+02
24.72	1.3036819e+02
24.75	1.3112478e+02
24.79	1.3184623e+02
24.82	1.3253375e+02
24.85	1.3318852e+02
24.89	1.3381173e+02
24.92	1.3440454e+02
24.96	1.3496813e+02
24.99	1.3550364e+02
25.02	1.3601219e+02
25.06	1.3649489e+02
25.09	1.3695282e+02
25.13	1.3738704e+02
25.16	1.3779857e+02
25.19	1.3818843e+02
25.23	1.3855758e+02
25.26	1.3890698e+02
25.30	1.3923753e+02
25.33	1.3955013e+02
25.36	1.3984564e+02
25.40	1.4012487e+02
25.43	1.4038862e+02
25.47	1.4063765e+02
25.50	1.4087271e+02
25.54	1.4109451e+02
25.57	1.4130370e+02
25.60	1.4150096e+02
25.64	1.4168689e+02
25.67	1.4186209e+02
25.71	1.4202714e+02
25.74	1.4218257e+02
25.77	1.4232890e+02
25.81	1.4246662e+02
25.84	1.4259621e+02
25.88	1.4271811e+02
25.91	1.4283275e+02
25.94	1.4294054e+02
25.98	1.4304185e+02
26.01	1.4313705e+02
26.05	1.4322650e+02
26.08	1.4331051e+02
26.11	1.4338941e+02
26.15	1.4346348e+02
26.18	1.4353301e+02
26.22	1.4359827e+02
26.25	1.4365949e+02
26.28	1.4371693e+02
26.32	1.4377079e+02
26.35	1.4382131e+02
26.39	1.4386867e+02
26.42	1.4391306e+02
26.45	1.4395467e+02
26.49	1.4399366e+02
26.52	1.4403019e+02
26.56	1.4406440e+02
26.59	1.4409645e+02
26.63	1.4412646e+02
26.66	1.4415456e+02
26.69	1.4418087e+02
26.73	1.4420549e+02
26.76	1.4422853e+02
26.80	1.4425010e+02
26.83	1.4427027e+02
26.86	1.4428915e+02
26.90	1.4430680e+02
26.93	1.4432331e+02
26.97	1.4433875e+02
27.00	1.4435319e+02
