# NeutrinoAntineutrinoInteraction/NeutrinoiAntineutrinojTauAntimuon interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
18.35	1.3849212e-25
18.38	1.0232954e-23
18.41	5.4356315e-22
18.45	2.1281536e-20
18.48	6.2845635e-19
18.52	1.4299716e-17
18.55	2.5569581e-16
18.59	3.6591736e-15
18.62	4.2621542e-14
18.65	4.1042599e-13
18.69	3.3148502e-12
18.72	2.2756718e-11
18.76	1.3444061e-10
18.79	6.9132606e-10
18.82	3.1271744e-09
18.86	1.2565501e-08
18.89	4.5257501e-08
18.93	1.4733837e-07
18.96	4.3693440e-07
18.99	1.1887814e-06
19.03	2.9871161e-06
19.06	6.9748015e-06
19.10	1.5219799e-05
19.13	3.1200982e-05
19.16	6.0384551e-05
19.20	1.1082586e-04
19.23	1.9369954e-04
19.27	3.2364471e-04
19.30	5.1881991e-04
19.33	8.0059627e-04
19.37	1.1928707e-03
19.40	1.7210437e-03
19.44	2.4107632e-03
19.47	3.2865774e-03
19.51	4.3706557e-03
19.54	5.6817273e-03
19.57	7.2343557e-03
19.61	9.0386216e-03
19.64	1.1100230e-02
19.68	1.3421010e-02
19.71	1.5999738e-02
19.74	1.8833171e-02
19.78	2.1917201e-02
19.81	2.5248007e-02
19.85	2.8823135e-02
19.88	3.2642419e-02
19.91	3.6708742e-02
19.95	4.1028594e-02
19.98	4.5612444e-02
20.02	5.0474972e-02
20.05	5.5635155e-02
20.08	6.1116277e-02
20.12	6.6945870e-02
20.15	7.3155644e-02
20.19	7.9781403e-02
20.22	8.6862992e-02
20.25	9.4444279e-02
20.29	1.0257320e-01
20.32	1.1130191e-01
20.36	1.2068717e-01
20.39	1.3078996e-01
20.42	1.4167511e-01
20.46	1.5341170e-01
20.49	1.6607354e-01
20.53	1.7973967e-01
20.56	1.9449485e-01
20.60	2.1043013e-01
20.63	2.2764340e-01
20.66	2.4623996e-01
20.70	2.6633322e-01
20.73	2.8804532e-01
20.77	3.1150784e-01
20.80	3.3686260e-01
20.83	3.6426245e-01
20.87	3.9387210e-01
20.90	4.2586912e-01
20.94	4.6044484e-01
20.97	4.9780543e-01
21.00	5.3817301e-01
21.04	5.8178685e-01
21.07	6.2890459e-01
21.11	6.7980357e-01
21.14	7.3478229e-01
21.17	7.9416186e-01
21.21	8.5828759e-01
21.24	9.2753065e-01
21.28	1.0022898e+00
21.31	1.0829933e+00
21.34	1.1701007e+00
21.38	1.2641050e+00
21.41	1.3655344e+00
21.45	1.4749550e+00
21.48	1.5929723e+00
21.52	1.7202344e+00
21.55	1.8574331e+00
21.58	2.0053074e+00
21.62	2.1646450e+00
21.65	2.3362853e+00
21.69	2.5211211e+00
21.72	2.7201011e+00
21.75	2.9342322e+00
21.79	3.1645810e+00
21.82	3.4122761e+00
21.86	3.6785095e+00
21.89	3.9645376e+00
21.92	4.2716825e+00
21.96	4.6013325e+00
21.99	4.9549418e+00
22.03	5.3340303e+00
22.06	5.7401824e+00
22.09	6.1750451e+00
22.13	6.6403253e+00
22.16	7.1377865e+00
22.20	7.6692442e+00
22.23	8.2365605e+00
22.26	8.8416375e+00
22.30	9.4864096e+00
22.33	1.0172835e+01
22.37	1.0902885e+01
22.40	1.1678533e+01
22.43	1.2501743e+01
22.47	1.3374453e+01
22.50	1.4298563e+01
22.54	1.5275920e+01
22.57	1.6308296e+01
22.61	1.7397377e+01
22.64	1.8544737e+01
22.67	1.9751829e+01
22.71	2.1019957e+01
22.74	2.2350262e+01
22.78	2.3743701e+01
22.81	2.5201031e+01
22.84	2.6722791e+01
22.88	2.8309286e+01
22.91	2.9960569e+01
22.95	3.1676436e+01
22.98	3.3456406e+01
23.01	3.5299718e+01
23.05	3.7205323e+01
23.08	3.9171882e+01
23.12	4.1197763e+01
23.15	4.3281042e+01
23.18	4.5419512e+01
23.22	4.7610689e+01
23.25	4.9851820e+01
23.29	5.2139900e+01
23.32	5.4471687e+01
23.35	5.6843721e+01
23.39	5.9252342e+01
23.42	6.1693716e+01
23.46	6.4163856e+01
23.49	6.6658651e+01
23.53	6.9173889e+01
23.56	7.1705287e+01
23.59	7.4248513e+01
23.63	7.6799222e+01
23.66	7.9353073e+01
23.70	8.1905762e+01
23.73	8.4453045e+01
23.76	8.6990761e+01
23.80	8.9514855e+01
23.83	9.2021400e+01
23.87	9.4506613e+01
23.90	9.6966876e+01
23.93	9.9398746e+01
23.97	1.0179897e+02
24.00	1.0416451e+02
24.04	1.0649252e+02
24.07	1.0878037e+02
24.10	1.1102566e+02
24.14	1.1322623e+02
24.17	1.1538011e+02
24.21	1.1748558e+02
24.24	1.1954113e+02
24.27	1.2154546e+02
24.31	1.2349752e+02
24.34	1.2539641e+02
24.38	1.2724148e+02
24.41	1.2903223e+02
24.44	1.3076838e+02
24.48	1.3244979e+02
24.51	1.3407650e+02
24.55	1.3564869e+02
24.58	1.3716669e+02
24.62	1.3863097e+02
24.65	1.4004210e+02
24.68	1.4140077e+02
24.72	1.4270778e+02
24.75	1.4396399e+02
24.79	1.4517038e+02
24.82	1.4632796e+02
24.85	1.4743783e+02
24.89	1.4850113e+02
24.92	1.4951905e+02
24.96	1.5049281e+02
24.99	1.5142366e+02
25.02	1.5231287e+02
25.06	1.5316174e+02
25.09	1.5397156e+02
25.13	1.5474364e+02
25.16	1.5547927e+02
25.19	1.5617976e+02
25.23	1.5684640e+02
25.26	1.5748045e+02
25.30	1.5808317e+02
25.33	1.5865581e+02
25.36	1.5919958e+02
25.40	1.5971566e+02
25.43	1.6020524e+02
25.47	1.6066944e+02
25.50	1.6110937e+02
25.54	1.6152611e+02
25.57	1.6192071e+02
25.60	1.6229418e+02
25.64	1.6264750e+02
25.67	1.6298163e+02
25.71	1.6329749e+02
25.74	1.6359594e+02
25.77	1.6387785e+02
25.81	1.6414404e+02
25.84	1.6439529e+02
25.88	1.6463236e+02
25.91	1.6485598e+02
25.94	1.6506683e+02
25.98	1.6526558e+02
26.01	1.6545286e+02
26.05	1.6562930e+02
26.08	1.6579545e+02
26.11	1.6595189e+02
26.15	1.6609912e+02
26.18	1.6623767e+02
26.22	1.6636800e+02
26.25	1.6649057e+02
26.28	1.6660581e+02
26.32	1.6671414e+02
26.35	1.6681594e+02
26.39	1.6691159e+02
26.42	1.6700143e+02
26.45	1.6708580e+02
26.49	1.6716501e+02
26.52	1.6723937e+02
26.56	1.6730916e+02
26.59	1.6737464e+02
26.63	1.6743607e+02
26.66	1.6749369e+02
26.69	1.6754772e+02
26.73	1.6759838e+02
26.76	1.6764587e+02
26.80	1.6769038e+02
26.83	1.6773209e+02
26.86	1.6777117e+02
26.90	1.6780778e+02
26.93	1.6784207e+02
26.97	1.6787418e+02
27.00	1.6790424e+02
