# NeutrinoNeutrinoInteraction/NeutrinoNeutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
15.42	2.1028407e-06
15.45	2.2744401e-06
15.48	2.4600426e-06
15.52	2.6607910e-06
15.55	2.8779212e-06
15.59	3.1127701e-06
15.62	3.3667834e-06
15.66	3.6415251e-06
15.69	3.9386868e-06
15.72	4.2600979e-06
15.76	4.6077373e-06
15.79	4.9837454e-06
15.83	5.3904371e-06
15.86	5.8303163e-06
15.89	6.3060912e-06
15.93	6.8206911e-06
15.96	7.3772842e-06
16.00	7.9792973e-06
16.03	8.6304369e-06
16.06	9.3347118e-06
16.10	1.0096458e-05
16.13	1.0920366e-05
16.17	1.1811507e-05
16.20	1.2775369e-05
16.23	1.3817885e-05
16.27	1.4945474e-05
16.30	1.6165079e-05
16.34	1.7484208e-05
16.37	1.8910982e-05
16.40	2.0454187e-05
16.44	2.2123322e-05
16.47	2.3928665e-05
16.51	2.5881330e-05
16.54	2.7993340e-05
16.58	3.0277697e-05
16.61	3.2748466e-05
16.64	3.5420859e-05
16.68	3.8311328e-05
16.71	4.1437669e-05
16.75	4.4819132e-05
16.78	4.8476533e-05
16.81	5.2432392e-05
16.85	5.6711062e-05
16.88	6.1338887e-05
16.92	6.6344359e-05
16.95	7.1758294e-05
16.98	7.7614025e-05
17.02	8.3947605e-05
17.05	9.0798026e-05
17.09	9.8207465e-05
17.12	1.0622154e-04
17.15	1.1488959e-04
17.19	1.2426498e-04
17.22	1.3440544e-04
17.26	1.4537339e-04
17.29	1.5723636e-04
17.32	1.7006739e-04
17.36	1.8394548e-04
17.39	1.9895606e-04
17.43	2.1519155e-04
17.46	2.3275191e-04
17.49	2.5174524e-04
17.53	2.7228850e-04
17.56	2.9450814e-04
17.60	3.1854098e-04
17.63	3.4453496e-04
17.67	3.7265013e-04
17.70	4.0305957e-04
17.73	4.3595051e-04
17.77	4.7152544e-04
17.80	5.1000337e-04
17.84	5.5162120e-04
17.87	5.9663515e-04
17.90	6.4532234e-04
17.94	6.9798251e-04
17.97	7.5493986e-04
18.01	8.1654504e-04
18.04	8.8317732e-04
18.07	9.5524690e-04
18.11	1.0331975e-03
18.14	1.1175089e-03
18.18	1.2087003e-03
18.21	1.3073329e-03
18.24	1.4140141e-03
18.28	1.5294005e-03
18.31	1.6542025e-03
18.35	1.7891883e-03
18.38	1.9351889e-03
18.41	2.0931030e-03
18.45	2.2639028e-03
18.48	2.4486397e-03
18.52	2.6484507e-03
18.55	2.8645659e-03
18.59	3.0983155e-03
18.62	3.3511383e-03
18.65	3.6245905e-03
18.69	3.9203553e-03
18.72	4.2402530e-03
18.76	4.5862525e-03
18.79	4.9604833e-03
18.82	5.3652486e-03
18.86	5.8030395e-03
18.89	6.2765501e-03
18.93	6.7886944e-03
18.96	7.3426239e-03
18.99	7.9417471e-03
19.03	8.5897505e-03
19.06	9.2906210e-03
19.10	1.0048671e-02
19.13	1.0868564e-02
19.16	1.1755343e-02
19.20	1.2714464e-02
19.23	1.3751825e-02
19.27	1.4873808e-02
19.30	1.6087313e-02
19.33	1.7399800e-02
19.37	1.8819341e-02
19.40	2.0354663e-02
19.44	2.2015205e-02
19.47	2.3811172e-02
19.51	2.5753602e-02
19.54	2.7854432e-02
19.57	3.0126569e-02
19.61	3.2583970e-02
19.64	3.5241728e-02
19.68	3.8116163e-02
19.71	4.1224921e-02
19.74	4.4587084e-02
19.78	4.8223282e-02
19.81	5.2155821e-02
19.85	5.6408820e-02
19.88	6.1008351e-02
19.91	6.5982605e-02
19.95	7.1362055e-02
19.98	7.7179643e-02
20.02	8.3470982e-02
20.05	9.0274564e-02
20.08	9.7631994e-02
20.12	1.0558824e-01
20.15	1.1419190e-01
20.19	1.2349549e-01
20.22	1.3355576e-01
20.25	1.4443404e-01
20.29	1.5619658e-01
20.32	1.6891495e-01
20.36	1.8266647e-01
20.39	1.9753465e-01
20.42	2.1360968e-01
20.46	2.3098896e-01
20.49	2.4977764e-01
20.53	2.7008926e-01
20.56	2.9204634e-01
20.60	3.1578114e-01
20.63	3.4143636e-01
20.66	3.6916593e-01
20.70	3.9913591e-01
20.73	4.3152533e-01
20.77	4.6652724e-01
20.80	5.0434968e-01
20.83	5.4521681e-01
20.87	5.8937009e-01
20.90	6.3706951e-01
20.94	6.8859493e-01
20.97	7.4424747e-01
21.00	8.0435096e-01
21.04	8.6925355e-01
21.07	9.3932930e-01
21.11	1.0149799e+00
21.14	1.0966365e+00
21.17	1.1847614e+00
21.21	1.2798504e+00
21.24	1.3824343e+00
21.28	1.4930810e+00
21.31	1.6123982e+00
21.34	1.7410346e+00
21.38	1.8796828e+00
21.41	2.0290808e+00
21.45	2.1900146e+00
21.48	2.3633197e+00
21.52	2.5498835e+00
21.55	2.7506466e+00
21.58	2.9666047e+00
21.62	3.1988096e+00
21.65	3.4483703e+00
21.69	3.7164540e+00
21.72	4.0042854e+00
21.75	4.3131472e+00
21.79	4.6443786e+00
21.82	4.9993733e+00
21.86	5.3795776e+00
21.89	5.7864861e+00
21.92	6.2216374e+00
21.96	6.6866082e+00
21.99	7.1830060e+00
22.03	7.7124604e+00
22.06	8.2766134e+00
22.09	8.8771068e+00
22.13	9.5155692e+00
22.16	1.0193600e+01
22.20	1.0912754e+01
22.23	1.1674519e+01
22.26	1.2480298e+01
22.30	1.3331386e+01
22.33	1.4228942e+01
22.37	1.5173971e+01
22.40	1.6167289e+01
22.43	1.7209502e+01
22.47	1.8300974e+01
22.50	1.9441799e+01
22.54	2.0631778e+01
22.57	2.1870385e+01
22.61	2.3156750e+01
22.64	2.4489631e+01
22.67	2.5867401e+01
22.71	2.7288024e+01
22.74	2.8749053e+01
22.78	3.0247617e+01
22.81	3.1780428e+01
22.84	3.3343779e+01
22.88	3.4933562e+01
22.91	3.6545286e+01
22.95	3.8174102e+01
22.98	3.9814838e+01
23.01	4.1462036e+01
23.05	4.3110000e+01
23.08	4.4752846e+01
23.12	4.6384558e+01
23.15	4.7999049e+01
23.18	4.9590224e+01
23.22	5.1152045e+01
23.25	5.2678593e+01
23.29	5.4164139e+01
23.32	5.5603201e+01
23.35	5.6990606e+01
23.39	5.8321545e+01
23.42	5.9591623e+01
23.46	6.0796903e+01
23.49	6.1933940e+01
23.53	6.2999813e+01
23.56	6.3992148e+01
23.59	6.4909122e+01
23.63	6.5749478e+01
23.66	6.6512515e+01
23.70	6.7198080e+01
23.73	6.7806546e+01
23.76	6.8338794e+01
23.80	6.8796175e+01
23.83	6.9180481e+01
23.87	6.9493902e+01
23.90	6.9738984e+01
23.93	6.9918586e+01
23.97	7.0035836e+01
24.00	7.0094080e+01
24.04	7.0096838e+01
24.07	7.0047765e+01
24.10	6.9950599e+01
24.14	6.9809129e+01
24.17	6.9627153e+01
24.21	6.9408441e+01
24.24	6.9156712e+01
24.27	6.8875597e+01
24.31	6.8568621e+01
24.34	6.8239179e+01
24.38	6.7890520e+01
24.41	6.7525733e+01
24.44	6.7147737e+01
24.48	6.6759272e+01
24.51	6.6362894e+01
24.55	6.5960975e+01
24.58	6.5555698e+01
24.62	6.5149065e+01
24.65	6.4742895e+01
24.68	6.4338831e+01
24.72	6.3938345e+01
24.75	6.3542747e+01
24.79	6.3153193e+01
24.82	6.2770690e+01
24.85	6.2396108e+01
24.89	6.2030185e+01
24.92	6.1673543e+01
24.96	6.1326690e+01
24.99	6.0990033e+01
25.02	6.0663885e+01
25.06	6.0348474e+01
25.09	6.0043951e+01
25.13	5.9750398e+01
25.16	5.9467835e+01
25.19	5.9196227e+01
25.23	5.8935492e+01
25.26	5.8685503e+01
25.30	5.8446100e+01
25.33	5.8217087e+01
25.36	5.7998246e+01
25.40	5.7789333e+01
25.43	5.7590088e+01
25.47	5.7400234e+01
25.50	5.7219485e+01
25.54	5.7047544e+01
25.57	5.6884111e+01
25.60	5.6728879e+01
25.64	5.6581542e+01
25.67	5.6441793e+01
25.71	5.6309327e+01
25.74	5.6183841e+01
25.77	5.6065039e+01
25.81	5.5952628e+01
25.84	5.5846322e+01
25.88	5.5745841e+01
25.91	5.5650914e+01
25.94	5.5561276e+01
25.98	5.5476671e+01
26.01	5.5396852e+01
26.05	5.5321581e+01
26.08	5.5250625e+01
26.11	5.5183765e+01
26.15	5.5120787e+01
26.18	5.5061488e+01
26.22	5.5005672e+01
26.25	5.4953151e+01
26.28	5.4903748e+01
26.32	5.4857292e+01
26.35	5.4813620e+01
26.39	5.4772577e+01
26.42	5.4734016e+01
26.45	5.4697796e+01
26.49	5.4663784e+01
26.52	5.4631853e+01
26.56	5.4601885e+01
26.59	5.4573764e+01
26.63	5.4547382e+01
26.66	5.4522639e+01
26.69	5.4499436e+01
26.73	5.4477683e+01
26.76	5.4457293e+01
26.80	5.4438184e+01
26.83	5.4420280e+01
26.86	5.4403507e+01
26.90	5.4387797e+01
26.93	5.4373085e+01
26.97	5.4359310e+01
27.00	5.4346415e+01
