# NeutrinoNeutrinoInteraction/NeutrinoNeutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
12.52	1.4865365e-19
12.56	1.6078432e-19
12.59	1.7390490e-19
12.62	1.8809616e-19
12.66	2.0344549e-19
12.69	2.2004738e-19
12.73	2.3800402e-19
12.76	2.5742598e-19
12.79	2.7843285e-19
12.83	3.0115397e-19
12.86	3.2572923e-19
12.90	3.5230997e-19
12.93	3.8105984e-19
12.96	4.1215578e-19
13.00	4.4578923e-19
13.03	4.8216729e-19
13.07	5.2151389e-19
13.10	5.6407130e-19
13.13	6.1010153e-19
13.17	6.5988799e-19
13.20	7.1373722e-19
13.24	7.7198075e-19
13.27	8.3497710e-19
13.30	9.0311417e-19
13.34	9.7681140e-19
13.37	1.0565226e-18
13.41	1.1427386e-18
13.44	1.2359901e-18
13.47	1.3368514e-18
13.51	1.4459437e-18
13.54	1.5639382e-18
13.58	1.6915615e-18
13.61	1.8295991e-18
13.65	1.9789011e-18
13.68	2.1403865e-18
13.71	2.3150498e-18
13.75	2.5039661e-18
13.78	2.7082988e-18
13.82	2.9293059e-18
13.85	3.1683478e-18
13.88	3.4268963e-18
13.92	3.7065432e-18
13.95	4.0090101e-18
13.99	4.3361595e-18
14.02	4.6900056e-18
14.05	5.0727271e-18
14.09	5.4866812e-18
14.12	5.9344157e-18
14.16	6.4186867e-18
14.19	6.9424755e-18
14.22	7.5090071e-18
14.26	8.1217692e-18
14.29	8.7845348e-18
14.33	9.5013840e-18
14.36	1.0276731e-17
14.39	1.1115349e-17
14.43	1.2022401e-17
14.46	1.3003472e-17
14.50	1.4064601e-17
14.53	1.5212321e-17
14.57	1.6453699e-17
14.60	1.7796379e-17
14.63	1.9248627e-17
14.67	2.0819386e-17
14.70	2.2518329e-17
14.74	2.4355910e-17
14.77	2.6343445e-17
14.80	2.8493166e-17
14.84	3.0818313e-17
14.87	3.3333198e-17
14.91	3.6053307e-17
14.94	3.8995385e-17
14.97	4.2177551e-17
15.01	4.5619392e-17
15.04	4.9342099e-17
15.08	5.3368589e-17
15.11	5.7723655e-17
15.14	6.2434109e-17
15.18	6.7528953e-17
15.21	7.3039556e-17
15.25	7.8999852e-17
15.28	8.5446547e-17
15.31	9.2419316e-17
15.35	9.9961083e-17
15.38	1.0811828e-16
15.42	1.1694113e-16
15.45	1.2648395e-16
15.48	1.3680549e-16
15.52	1.4796930e-16
15.55	1.6004413e-16
15.59	1.7310431e-16
15.62	1.8723024e-16
15.66	2.0250888e-16
15.69	2.1903432e-16
15.72	2.3690827e-16
15.76	2.5624082e-16
15.79	2.7715097e-16
15.83	2.9976748e-16
15.86	3.2422963e-16
15.89	3.5068803e-16
15.93	3.7930550e-16
15.96	4.1025826e-16
16.00	4.4373683e-16
16.03	4.7994738e-16
16.06	5.1911280e-16
16.10	5.6147427e-16
16.13	6.0729257e-16
16.17	6.5684987e-16
16.20	7.1045120e-16
16.23	7.6842657e-16
16.27	8.3113290e-16
16.30	8.9895628e-16
16.34	9.7231428e-16
16.37	1.0516586e-15
16.40	1.1374777e-15
16.44	1.2303000e-15
16.47	1.3306973e-15
16.51	1.4392874e-15
16.54	1.5567387e-15
16.58	1.6837743e-15
16.61	1.8211764e-15
16.64	1.9697910e-15
16.68	2.1305330e-15
16.71	2.3043920e-15
16.75	2.4924387e-15
16.78	2.6958306e-15
16.81	2.9158200e-15
16.85	3.1537610e-15
16.88	3.4111190e-15
16.92	3.6894781e-15
16.95	3.9905524e-15
16.98	4.3161954e-15
17.02	4.6684125e-15
17.05	5.0493726e-15
17.09	5.4614209e-15
17.12	5.9070934e-15
17.15	6.3891342e-15
17.19	6.9105107e-15
17.22	7.4744335e-15
17.26	8.0843738e-15
17.29	8.7440875e-15
17.32	9.4576360e-15
17.36	1.0229414e-14
17.39	1.1064170e-14
17.43	1.1967046e-14
17.46	1.2943599e-14
17.49	1.3999842e-14
17.53	1.5142277e-14
17.56	1.6377940e-14
17.60	1.7714438e-14
17.63	1.9160002e-14
17.67	2.0723532e-14
17.70	2.2414650e-14
17.73	2.4243768e-14
17.77	2.6222148e-14
17.80	2.8361969e-14
17.84	3.0676405e-14
17.87	3.3179706e-14
17.90	3.5887284e-14
17.94	3.8815812e-14
17.97	4.1983316e-14
18.01	4.5409298e-14
18.04	4.9114849e-14
18.07	5.3122785e-14
18.11	5.7457779e-14
18.14	6.2146525e-14
18.18	6.7217887e-14
18.21	7.2703097e-14
18.24	7.8635932e-14
18.28	8.5052908e-14
18.31	9.1993522e-14
18.35	9.9500510e-14
18.38	1.0762008e-13
18.41	1.1640223e-13
18.45	1.2590103e-13
18.48	1.3617495e-13
18.52	1.4728726e-13
18.55	1.5930637e-13
18.59	1.7230626e-13
18.62	1.8636697e-13
18.65	2.0157506e-13
18.69	2.1802417e-13
18.72	2.3581556e-13
18.76	2.5505877e-13
18.79	2.7587227e-13
18.82	2.9838425e-13
18.86	3.2273328e-13
18.89	3.4906921e-13
18.93	3.7755418e-13
18.96	4.0836353e-13
18.99	4.4168695e-13
19.03	4.7772956e-13
19.06	5.1671326e-13
19.10	5.5887803e-13
19.13	6.0448349e-13
19.16	6.5381032e-13
19.20	7.0716218e-13
19.23	7.6486747e-13
19.27	8.2728144e-13
19.30	8.9478826e-13
19.33	9.6780354e-13
19.37	1.0467767e-12
19.40	1.1321940e-12
19.44	1.2245812e-12
19.47	1.3245069e-12
19.51	1.4325860e-12
19.54	1.5494837e-12
19.57	1.6759195e-12
19.61	1.8126715e-12
19.64	1.9605813e-12
19.68	2.1205594e-12
19.71	2.2935901e-12
19.74	2.4807385e-12
19.78	2.6831558e-12
19.81	2.9020876e-12
19.85	3.1388810e-12
19.88	3.3949929e-12
19.91	3.6719991e-12
19.95	3.9716037e-12
19.98	4.2956500e-12
20.02	4.6461319e-12
20.05	5.0252046e-12
20.08	5.4351988e-12
20.12	5.8786359e-12
20.15	6.3582425e-12
20.19	6.8769676e-12
20.22	7.4379999e-12
20.25	8.0447885e-12
20.29	8.7010626e-12
20.32	9.4108561e-12
20.36	1.0178529e-11
20.39	1.1008798e-11
20.42	1.1906763e-11
20.46	1.2877938e-11
20.49	1.3928287e-11
20.53	1.5064257e-11
20.56	1.6292820e-11
20.60	1.7621517e-11
20.63	1.9058497e-11
20.66	2.0612570e-11
20.70	2.2293259e-11
20.73	2.4110866e-11
20.77	2.6076521e-11
20.80	2.8202262e-11
20.83	3.0501096e-11
20.87	3.2987089e-11
20.90	3.5675437e-11
20.94	3.8582570e-11
20.97	4.1726235e-11
21.00	4.5125618e-11
21.04	4.8801446e-11
21.07	5.2776120e-11
21.11	5.7073836e-11
21.14	6.1720737e-11
21.17	6.6745063e-11
21.21	7.2177321e-11
21.24	7.8050434e-11
21.28	8.4399959e-11
21.31	9.1264290e-11
21.34	9.8684873e-11
21.38	1.0670644e-10
21.41	1.1537727e-10
21.45	1.2474945e-10
21.48	1.3487916e-10
21.52	1.4582700e-10
21.55	1.5765828e-10
21.58	1.7044343e-10
21.62	1.8425834e-10
21.65	1.9918475e-10
21.69	2.1531072e-10
21.72	2.3273104e-10
21.75	2.5154771e-10
21.79	2.7187051e-10
21.82	2.9381738e-10
21.86	3.1751508e-10
21.89	3.4309978e-10
21.92	3.7071769e-10
21.96	4.0052561e-10
21.99	4.3269172e-10
22.03	4.6739611e-10
22.06	5.0483166e-10
22.09	5.4520456e-10
22.13	5.8873516e-10
22.16	6.3565860e-10
22.20	6.8622567e-10
22.23	7.4070336e-10
22.26	7.9937571e-10
22.30	8.6254426e-10
22.33	9.3052880e-10
22.37	1.0036678e-09
22.40	1.0823190e-09
22.43	1.1668590e-09
22.47	1.2576842e-09
22.50	1.3552106e-09
22.54	1.4598735e-09
22.57	1.5721268e-09
22.61	1.6924427e-09
22.64	1.8213102e-09
22.67	1.9592336e-09
22.71	2.1067309e-09
22.74	2.2643307e-09
22.78	2.4325703e-09
22.81	2.6119911e-09
22.84	2.8031352e-09
22.88	3.0065401e-09
22.91	3.2227335e-09
22.95	3.4522262e-09
22.98	3.6955064e-09
23.01	3.9530293e-09
23.05	4.2252105e-09
23.08	4.5124157e-09
23.12	4.8149518e-09
23.15	5.1330548e-09
23.18	5.4668800e-09
23.22	5.8164895e-09
23.25	6.1818426e-09
23.29	6.5627827e-09
23.32	6.9590277e-09
23.35	7.3701595e-09
23.39	7.7956168e-09
23.42	8.2346857e-09
23.46	8.6864965e-09
23.49	9.1500185e-09
23.53	9.6240606e-09
23.56	1.0107273e-08
23.59	1.0598152e-08
23.63	1.1095046e-08
23.66	1.1596171e-08
23.70	1.2099624e-08
23.73	1.2603400e-08
23.76	1.3105417e-08
23.80	1.3603534e-08
23.83	1.4095580e-08
23.87	1.4579380e-08
23.90	1.5052786e-08
23.93	1.5513698e-08
23.97	1.5960104e-08
24.00	1.6390093e-08
24.04	1.6801896e-08
24.07	1.7193895e-08
24.10	1.7564650e-08
24.14	1.7912915e-08
24.17	1.8237652e-08
24.21	1.8538028e-08
24.24	1.8813435e-08
24.27	1.9063483e-08
24.31	1.9288000e-08
24.34	1.9487024e-08
24.38	1.9660793e-08
24.41	1.9809731e-08
24.44	1.9934435e-08
24.48	2.0035656e-08
24.51	2.0114282e-08
24.55	2.0171317e-08
24.58	2.0207866e-08
24.62	2.0225111e-08
24.65	2.0224297e-08
24.68	2.0206708e-08
24.72	2.0173656e-08
24.75	2.0126461e-08
24.79	2.0066437e-08
24.82	1.9994876e-08
24.85	1.9913047e-08
24.89	1.9822176e-08
24.92	1.9723447e-08
24.96	1.9617988e-08
24.99	1.9506869e-08
25.02	1.9391099e-08
25.06	1.9271621e-08
25.09	1.9149311e-08
25.13	1.9024977e-08
25.16	1.8899362e-08
25.19	1.8773144e-08
25.23	1.8646936e-08
25.26	1.8521289e-08
25.30	1.8396697e-08
25.33	1.8273593e-08
25.36	1.8152363e-08
25.40	1.8033333e-08
25.43	1.7916787e-08
25.47	1.7802964e-08
25.50	1.7692067e-08
25.54	1.7584257e-08
25.57	1.7479665e-08
25.60	1.7378388e-08
25.64	1.7280499e-08
25.67	1.7186043e-08
25.71	1.7095042e-08
25.74	1.7007499e-08
25.77	1.6923400e-08
25.81	1.6842715e-08
25.84	1.6765403e-08
25.88	1.6691410e-08
25.91	1.6620671e-08
25.94	1.6553117e-08
25.98	1.6488666e-08
26.01	1.6427231e-08
26.05	1.6368724e-08
26.08	1.6313053e-08
26.11	1.6260122e-08
26.15	1.6209835e-08
26.18	1.6162095e-08
26.22	1.6116806e-08
26.25	1.6073870e-08
26.28	1.6033191e-08
26.32	1.5994672e-08
26.35	1.5958220e-08
26.39	1.5923743e-08
26.42	1.5891152e-08
26.45	1.5860359e-08
26.49	1.5831281e-08
26.52	1.5803834e-08
26.56	1.5777942e-08
26.59	1.5753521e-08
26.63	1.5730499e-08
26.66	1.5708803e-08
26.69	1.5688366e-08
26.73	1.5669120e-08
26.76	1.5651004e-08
26.80	1.5633956e-08
26.83	1.5617920e-08
26.86	1.5602840e-08
26.90	1.5588663e-08
26.93	1.5575338e-08
26.97	1.5562818e-08
27.00	1.5551058e-08
