# NeutrinoNeutrinoInteraction/NeutrinoNeutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
12.32	3.6734659e-11
12.35	3.9732341e-11
12.38	4.2974644e-11
12.42	4.6481532e-11
12.45	5.0274593e-11
12.49	5.4377183e-11
12.52	5.8814558e-11
12.56	6.3614039e-11
12.59	6.8805175e-11
12.62	7.4419927e-11
12.66	8.0492863e-11
12.69	8.7061372e-11
12.73	9.4165896e-11
12.76	1.0185017e-10
12.79	1.1016152e-10
12.83	1.1915110e-10
12.86	1.2887426e-10
12.90	1.3939087e-10
12.93	1.5076567e-10
12.96	1.6306870e-10
13.00	1.7637569e-10
13.03	1.9076859e-10
13.07	2.0633600e-10
13.10	2.2317377e-10
13.13	2.4138556e-10
13.17	2.6108349e-10
13.20	2.8238885e-10
13.24	3.0543281e-10
13.27	3.3035724e-10
13.30	3.5731558e-10
13.34	3.8647383e-10
13.37	4.1801150e-10
13.41	4.5212275e-10
13.44	4.8901761e-10
13.47	5.2892323e-10
13.51	5.7208529e-10
13.54	6.1876953e-10
13.58	6.6926337e-10
13.61	7.2387769e-10
13.65	7.8294874e-10
13.68	8.4684019e-10
13.71	9.1594543e-10
13.75	9.9068990e-10
13.78	1.0715338e-09
13.82	1.1589748e-09
13.85	1.2535514e-09
13.88	1.3558457e-09
13.92	1.4664877e-09
13.95	1.5861584e-09
13.99	1.7155946e-09
14.02	1.8555934e-09
14.05	2.0070165e-09
14.09	2.1707964e-09
14.12	2.3479413e-09
14.16	2.5395418e-09
14.19	2.7467776e-09
14.22	2.9709247e-09
14.26	3.2133629e-09
14.29	3.4755850e-09
14.33	3.7592053e-09
14.36	4.0659701e-09
14.39	4.3977681e-09
14.43	4.7566419e-09
14.46	5.1448011e-09
14.50	5.5646356e-09
14.53	6.0187300e-09
14.57	6.5098802e-09
14.60	7.0411100e-09
14.63	7.6156902e-09
14.67	8.2371582e-09
14.70	8.9093403e-09
14.74	9.6363748e-09
14.77	1.0422738e-08
14.80	1.1273271e-08
14.84	1.2193211e-08
14.87	1.3188221e-08
14.91	1.4264428e-08
14.94	1.5428457e-08
14.97	1.6687475e-08
15.01	1.8049234e-08
15.04	1.9522117e-08
15.08	2.1115192e-08
15.11	2.2838268e-08
15.14	2.4701954e-08
15.18	2.6717723e-08
15.21	2.8897986e-08
15.25	3.1256167e-08
15.28	3.3806783e-08
15.31	3.6565540e-08
15.35	3.9549421e-08
15.38	4.2776797e-08
15.42	4.6267539e-08
15.45	5.0043138e-08
15.48	5.4126839e-08
15.52	5.8543786e-08
15.55	6.3321171e-08
15.59	6.8488408e-08
15.62	7.4077310e-08
15.66	8.0122287e-08
15.69	8.6660556e-08
15.72	9.3732372e-08
15.76	1.0138127e-07
15.79	1.0965435e-07
15.83	1.1860254e-07
15.86	1.2828094e-07
15.89	1.3874913e-07
15.93	1.5007157e-07
15.96	1.6231795e-07
16.00	1.7556368e-07
16.03	1.8989031e-07
16.06	2.0538605e-07
16.10	2.2214630e-07
16.13	2.4027424e-07
16.17	2.5988148e-07
16.20	2.8108875e-07
16.23	3.0402661e-07
16.27	3.2883628e-07
16.30	3.5567050e-07
16.34	3.8469450e-07
16.37	4.1608696e-07
16.40	4.5004115e-07
16.44	4.8676614e-07
16.47	5.2648801e-07
16.51	5.6945133e-07
16.54	6.1592061e-07
16.58	6.6618195e-07
16.61	7.2054479e-07
16.64	7.7934383e-07
16.68	8.4294108e-07
16.71	9.1172809e-07
16.75	9.8612836e-07
16.78	1.0666000e-06
16.81	1.1536383e-06
16.85	1.2477793e-06
16.88	1.3496026e-06
16.92	1.4597349e-06
16.95	1.5788545e-06
16.98	1.7076946e-06
17.02	1.8470485e-06
17.05	1.9977742e-06
17.09	2.1607996e-06
17.12	2.3371284e-06
17.15	2.5278463e-06
17.19	2.7341273e-06
17.22	2.9572416e-06
17.26	3.1985628e-06
17.29	3.4595765e-06
17.32	3.7418899e-06
17.36	4.0472409e-06
17.39	4.3775095e-06
17.43	4.7347291e-06
17.46	5.1210988e-06
17.49	5.5389976e-06
17.53	5.9909982e-06
17.56	6.4798833e-06
17.60	7.0086629e-06
17.63	7.5805925e-06
17.67	8.1991932e-06
17.70	8.8682734e-06
17.73	9.5919522e-06
17.77	1.0374685e-05
17.80	1.1221291e-05
17.84	1.2136982e-05
17.87	1.3127395e-05
17.90	1.4198629e-05
17.94	1.5357277e-05
17.97	1.6610473e-05
18.01	1.7965933e-05
18.04	1.9432000e-05
18.07	2.1017700e-05
18.11	2.2732796e-05
18.14	2.4587845e-05
18.18	2.6594268e-05
18.21	2.8764417e-05
18.24	3.1111651e-05
18.28	3.3650421e-05
18.31	3.6396353e-05
18.35	3.9366353e-05
18.38	4.2578703e-05
18.41	4.6053177e-05
18.45	4.9811163e-05
18.48	5.3875794e-05
18.52	5.8272091e-05
18.55	6.3027113e-05
18.59	6.8170129e-05
18.62	7.3732796e-05
18.65	7.9749353e-05
18.69	8.6256829e-05
18.72	9.3295279e-05
18.76	1.0090802e-04
18.79	1.0914190e-04
18.82	1.1804761e-04
18.86	1.2767993e-04
18.89	1.3809816e-04
18.93	1.4936639e-04
18.96	1.6155397e-04
18.99	1.7473589e-04
19.03	1.8899324e-04
19.06	2.0441376e-04
19.10	2.2109230e-04
19.13	2.3913147e-04
19.16	2.5864223e-04
19.20	2.7974459e-04
19.23	3.0256834e-04
19.27	3.2725384e-04
19.30	3.5395289e-04
19.33	3.8282964e-04
19.37	4.1406165e-04
19.40	4.4784089e-04
19.44	4.8437499e-04
19.47	5.2388849e-04
19.51	5.6662418e-04
19.54	6.1284462e-04
19.57	6.6283373e-04
19.61	7.1689852e-04
19.64	7.7537099e-04
19.68	8.3861008e-04
19.71	9.0700395e-04
19.74	9.8097225e-04
19.78	1.0609687e-03
19.81	1.1474840e-03
19.85	1.2410484e-03
19.88	1.3422354e-03
19.91	1.4516648e-03
19.95	1.5700068e-03
19.98	1.6979857e-03
20.02	1.8363845e-03
20.05	1.9860495e-03
20.08	2.1478953e-03
20.12	2.3229106e-03
20.15	2.5121635e-03
20.19	2.7168084e-03
20.22	2.9380925e-03
20.25	3.1773635e-03
20.29	3.4360772e-03
20.32	3.7158061e-03
20.36	4.0182489e-03
20.39	4.3452398e-03
20.42	4.6987599e-03
20.46	5.0809477e-03
20.49	5.4941122e-03
20.53	5.9407454e-03
20.56	6.4235369e-03
20.60	6.9453887e-03
20.63	7.5094312e-03
20.66	8.1190408e-03
20.70	8.7778584e-03
20.73	9.4898088e-03
20.77	1.0259122e-02
20.80	1.1090356e-02
20.83	1.1988418e-02
20.87	1.2958595e-02
20.90	1.4006575e-02
20.94	1.5138477e-02
20.97	1.6360883e-02
21.00	1.7680867e-02
21.04	1.9106029e-02
21.07	2.0644529e-02
21.11	2.2305123e-02
21.14	2.4097200e-02
21.17	2.6030823e-02
21.21	2.8116766e-02
21.24	3.0366554e-02
21.28	3.2792508e-02
21.31	3.5407784e-02
21.34	3.8226413e-02
21.38	4.1263345e-02
21.41	4.4534487e-02
21.45	4.8056740e-02
21.48	5.1848037e-02
21.52	5.5927367e-02
21.55	6.0314810e-02
21.58	6.5031550e-02
21.62	7.0099890e-02
21.65	7.5543256e-02
21.69	8.1386186e-02
21.72	8.7654311e-02
21.75	9.4374315e-02
21.79	1.0157388e-01
21.82	1.0928162e-01
21.86	1.1752697e-01
21.89	1.2634004e-01
21.92	1.3575153e-01
21.96	1.4579246e-01
21.99	1.5649400e-01
22.03	1.6788718e-01
22.06	1.8000263e-01
22.09	1.9287018e-01
22.13	2.0651853e-01
22.16	2.2097476e-01
22.20	2.3626394e-01
22.23	2.5240851e-01
22.26	2.6942781e-01
22.30	2.8733746e-01
22.33	3.0614874e-01
22.37	3.2586795e-01
22.40	3.4649580e-01
22.43	3.6802672e-01
22.47	3.9044831e-01
22.50	4.1374070e-01
22.54	4.3787602e-01
22.57	4.6281801e-01
22.61	4.8852157e-01
22.64	5.1493259e-01
22.67	5.4198778e-01
22.71	5.6961470e-01
22.74	5.9773201e-01
22.78	6.2624978e-01
22.81	6.5507009e-01
22.84	6.8408773e-01
22.88	7.1319117e-01
22.91	7.4226360e-01
22.95	7.7118424e-01
22.98	7.9982967e-01
23.01	8.2807536e-01
23.05	8.5579720e-01
23.08	8.8287318e-01
23.12	9.0918490e-01
23.15	9.3461925e-01
23.18	9.5906982e-01
23.22	9.8243832e-01
23.25	1.0046358e+00
23.29	1.0255838e+00
23.32	1.0452149e+00
23.35	1.0634739e+00
23.39	1.0803177e+00
23.42	1.0957158e+00
23.46	1.1096502e+00
23.49	1.1221149e+00
23.53	1.1331162e+00
23.56	1.1426710e+00
23.59	1.1508071e+00
23.63	1.1575614e+00
23.66	1.1629797e+00
23.70	1.1671150e+00
23.73	1.1700269e+00
23.76	1.1717802e+00
23.80	1.1724438e+00
23.83	1.1720900e+00
23.87	1.1707930e+00
23.90	1.1686283e+00
23.93	1.1656715e+00
23.97	1.1619978e+00
24.00	1.1576815e+00
24.04	1.1527945e+00
24.07	1.1474069e+00
24.10	1.1415856e+00
24.14	1.1353947e+00
24.17	1.1288946e+00
24.21	1.1221424e+00
24.24	1.1151910e+00
24.27	1.1080900e+00
24.31	1.1008847e+00
24.34	1.0936170e+00
24.38	1.0863247e+00
24.41	1.0790422e+00
24.44	1.0718002e+00
24.48	1.0646262e+00
24.51	1.0575443e+00
24.55	1.0505758e+00
24.58	1.0437390e+00
24.62	1.0370496e+00
24.65	1.0305207e+00
24.68	1.0241635e+00
24.72	1.0179866e+00
24.75	1.0119971e+00
24.79	1.0062003e+00
24.82	1.0005997e+00
24.85	9.9519767e-01
24.89	9.8999526e-01
24.92	9.8499235e-01
24.96	9.8018788e-01
24.99	9.7557996e-01
25.02	9.7116591e-01
25.06	9.6694246e-01
25.09	9.6290578e-01
25.13	9.5905159e-01
25.16	9.5537523e-01
25.19	9.5187176e-01
25.23	9.4853598e-01
25.26	9.4536253e-01
25.30	9.4234590e-01
25.33	9.3948054e-01
25.36	9.3676080e-01
25.40	9.3418107e-01
25.43	9.3173573e-01
25.47	9.2941925e-01
25.50	9.2722613e-01
25.54	9.2515101e-01
25.57	9.2318860e-01
25.60	9.2133375e-01
25.64	9.1958144e-01
25.67	9.1792681e-01
25.71	9.1636511e-01
25.74	9.1489180e-01
25.77	9.1350244e-01
25.81	9.1219279e-01
25.84	9.1095876e-01
25.88	9.0979642e-01
25.91	9.0870201e-01
25.94	9.0767191e-01
25.98	9.0670267e-01
26.01	9.0579097e-01
26.05	9.0493368e-01
26.08	9.0412779e-01
26.11	9.0337043e-01
26.15	9.0265888e-01
26.18	9.0199056e-01
26.22	9.0136299e-01
26.25	9.0077385e-01
26.28	9.0022091e-01
26.32	8.9970207e-01
26.35	8.9921535e-01
26.39	8.9875884e-01
26.42	8.9833078e-01
26.45	8.9792946e-01
26.49	8.9755330e-01
26.52	8.9720080e-01
26.56	8.9687052e-01
26.59	8.9656112e-01
26.63	8.9627132e-01
26.66	8.9599994e-01
26.69	8.9574585e-01
26.73	8.9550797e-01
26.76	8.9528533e-01
26.80	8.9507697e-01
26.83	8.9488200e-01
26.86	8.9469960e-01
26.90	8.9452897e-01
26.93	8.9436939e-01
26.97	8.9422014e-01
27.00	8.9408059e-01
