# NeutrinoNeutrinoInteraction/NeutrinoNeutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
13.71	6.2130252e-13
13.75	6.7200301e-13
13.78	7.2684089e-13
13.82	7.8615369e-13
13.85	8.5030663e-13
13.88	9.1969462e-13
13.92	9.9474493e-13
13.95	1.0759196e-12
13.99	1.1637184e-12
14.02	1.2586820e-12
14.05	1.3613951e-12
14.09	1.4724902e-12
14.12	1.5926510e-12
14.16	1.7226173e-12
14.19	1.8631892e-12
14.22	2.0152322e-12
14.26	2.1796825e-12
14.29	2.3575523e-12
14.33	2.5499371e-12
14.36	2.7580212e-12
14.39	2.9830858e-12
14.43	3.2265163e-12
14.46	3.4898115e-12
14.50	3.7745925e-12
14.53	4.0826126e-12
14.57	4.4157682e-12
14.60	4.7761107e-12
14.63	5.1658588e-12
14.67	5.5874129e-12
14.70	6.0433673e-12
14.74	6.5365289e-12
14.77	7.0699340e-12
14.80	7.6468665e-12
14.84	8.2708786e-12
14.87	8.9458118e-12
14.91	9.6758221e-12
14.94	1.0465404e-11
14.97	1.1319418e-11
15.01	1.2243123e-11
15.04	1.3242205e-11
15.08	1.4322816e-11
15.11	1.5491608e-11
15.14	1.6755777e-11
15.18	1.8123107e-11
15.21	1.9602018e-11
15.25	2.1201616e-11
15.28	2.2931749e-11
15.31	2.4803068e-11
15.35	2.6827090e-11
15.38	2.9016279e-11
15.42	3.1384113e-11
15.45	3.3945170e-11
15.48	3.6715216e-11
15.52	3.9711310e-11
15.55	4.2951897e-11
15.59	4.6456929e-11
15.62	5.0247980e-11
15.66	5.4348395e-11
15.69	5.8783415e-11
15.72	6.3580350e-11
15.76	6.8768731e-11
15.79	7.4380506e-11
15.83	8.0450229e-11
15.86	8.7015281e-11
15.89	9.4116061e-11
15.93	1.0179629e-10
15.96	1.1010324e-10
16.00	1.1908807e-10
16.03	1.2880608e-10
16.06	1.3931712e-10
16.10	1.5068589e-10
16.13	1.6298240e-10
16.17	1.7628235e-10
16.20	1.9066761e-10
16.23	2.0622676e-10
16.27	2.2305558e-10
16.30	2.4125769e-10
16.34	2.6094516e-10
16.37	2.8223920e-10
16.40	3.0527093e-10
16.44	3.3018220e-10
16.47	3.5712632e-10
16.51	3.8626917e-10
16.54	4.1779015e-10
16.58	4.5188336e-10
16.61	4.8875866e-10
16.64	5.2864311e-10
16.68	5.7178225e-10
16.71	6.1844173e-10
16.75	6.6890880e-10
16.78	7.2349416e-10
16.81	7.8253383e-10
16.85	8.4639134e-10
16.88	9.1545981e-10
16.92	9.9016451e-10
16.95	1.0709654e-09
16.98	1.1583599e-09
17.02	1.2528863e-09
17.05	1.3551266e-09
17.09	1.4657100e-09
17.12	1.5853173e-09
17.15	1.7146849e-09
17.19	1.8546092e-09
17.22	2.0059518e-09
17.26	2.1696443e-09
17.29	2.3466947e-09
17.32	2.5381930e-09
17.36	2.7453183e-09
17.39	2.9693454e-09
17.43	3.2116539e-09
17.46	3.4737353e-09
17.49	3.7572035e-09
17.53	4.0638034e-09
17.56	4.3954231e-09
17.60	4.7541041e-09
17.63	5.1420557e-09
17.67	5.5616652e-09
17.70	6.0155160e-09
17.73	6.5064017e-09
17.77	7.0373451e-09
17.80	7.6116143e-09
17.84	8.2327454e-09
17.87	8.9045620e-09
17.90	9.6312009e-09
17.94	1.0417135e-08
17.97	1.1267204e-08
18.01	1.2186639e-08
18.04	1.3181102e-08
18.07	1.4256714e-08
18.11	1.5420098e-08
18.14	1.6678416e-08
18.18	1.8039416e-08
18.21	1.9511478e-08
18.24	2.1103663e-08
18.28	2.2825771e-08
18.31	2.4688403e-08
18.35	2.6703025e-08
18.38	2.8882039e-08
18.41	3.1238859e-08
18.45	3.3787993e-08
18.48	3.6545134e-08
18.52	3.9527254e-08
18.55	4.2752711e-08
18.59	4.6241355e-08
18.62	5.0014662e-08
18.65	5.4095857e-08
18.69	5.8510064e-08
18.72	6.3284449e-08
18.76	6.8448406e-08
18.79	7.4033715e-08
18.82	8.0074770e-08
18.86	8.6608725e-08
18.89	9.3675798e-08
18.93	1.0131947e-07
18.96	1.0958679e-07
18.99	1.1852863e-07
19.03	1.2820000e-07
19.06	1.3866043e-07
19.10	1.4997427e-07
19.13	1.6221114e-07
19.16	1.7544631e-07
19.20	1.8976120e-07
19.23	2.0524386e-07
19.27	2.2198953e-07
19.30	2.4010120e-07
19.33	2.5969027e-07
19.37	2.8087721e-07
19.40	3.0379233e-07
19.44	3.2857649e-07
19.47	3.5538200e-07
19.51	3.8437364e-07
19.54	4.1572958e-07
19.57	4.4964250e-07
19.61	4.8632076e-07
19.64	5.2598968e-07
19.68	5.6889291e-07
19.71	6.1529391e-07
19.74	6.6547754e-07
19.78	7.1975179e-07
19.81	7.7844974e-07
19.85	8.4193143e-07
19.88	9.1058627e-07
19.91	9.8483512e-07
19.95	1.0651332e-06
19.98	1.1519724e-06
20.02	1.2458847e-06
20.05	1.3474447e-06
20.08	1.4572739e-06
20.12	1.5760438e-06
20.15	1.7044805e-06
20.19	1.8433685e-06
20.22	1.9935556e-06
20.25	2.1559581e-06
20.29	2.3315661e-06
20.32	2.5214490e-06
20.36	2.7267624e-06
20.39	2.9487543e-06
20.42	3.1887732e-06
20.46	3.4482751e-06
20.49	3.7288325e-06
20.53	4.0321433e-06
20.56	4.3600405e-06
20.60	4.7145032e-06
20.63	5.0976658e-06
20.66	5.5118320e-06
20.70	5.9594871e-06
20.73	6.4433121e-06
20.77	6.9661978e-06
20.80	7.5312610e-06
20.83	8.1418605e-06
20.87	8.8016162e-06
20.90	9.5144266e-06
20.94	1.0284489e-05
20.97	1.1116322e-05
21.00	1.2014787e-05
21.04	1.2985112e-05
21.07	1.4032919e-05
21.11	1.5164245e-05
21.14	1.6385578e-05
21.17	1.7703876e-05
21.21	1.9126604e-05
21.24	2.0661758e-05
21.28	2.2317904e-05
21.31	2.4104206e-05
21.34	2.6030466e-05
21.38	2.8107145e-05
21.41	3.0345411e-05
21.45	3.2757159e-05
21.48	3.5355055e-05
21.52	3.8152550e-05
21.55	4.1163924e-05
21.58	4.4404304e-05
21.62	4.7889689e-05
21.65	5.1636965e-05
21.69	5.5663915e-05
21.72	5.9989224e-05
21.75	6.4632476e-05
21.79	6.9614138e-05
21.82	7.4955505e-05
21.86	8.0678692e-05
21.89	8.6806567e-05
21.92	9.3362668e-05
21.96	1.0037110e-04
21.99	1.0785644e-04
22.03	1.1584354e-04
22.06	1.2435740e-04
22.09	1.3342291e-04
22.13	1.4306467e-04
22.16	1.5330665e-04
22.20	1.6417195e-04
22.23	1.7568238e-04
22.26	1.8785817e-04
22.30	2.0071745e-04
22.33	2.1427591e-04
22.37	2.2854624e-04
22.40	2.4353766e-04
22.43	2.5925536e-04
22.47	2.7570007e-04
22.50	2.9286749e-04
22.54	3.1074781e-04
22.57	3.2932518e-04
22.61	3.4857735e-04
22.64	3.6847524e-04
22.67	3.8898270e-04
22.71	4.1005618e-04
22.74	4.3164476e-04
22.78	4.5369013e-04
22.81	4.7612677e-04
22.84	4.9888219e-04
22.88	5.2187749e-04
22.91	5.4502785e-04
22.95	5.6824339e-04
22.98	5.9142999e-04
23.01	6.1449016e-04
23.05	6.3732449e-04
23.08	6.5983269e-04
23.12	6.8191495e-04
23.15	7.0347317e-04
23.18	7.2441235e-04
23.22	7.4464178e-04
23.25	7.6407637e-04
23.29	7.8263759e-04
23.32	8.0025463e-04
23.35	8.1686509e-04
23.39	8.3241591e-04
23.42	8.4686356e-04
23.46	8.6017463e-04
23.49	8.7232574e-04
23.53	8.8330373e-04
23.56	8.9310522e-04
23.59	9.0173614e-04
23.63	9.0921137e-04
23.66	9.1555426e-04
23.70	9.2079563e-04
23.73	9.2497318e-04
23.76	9.2813036e-04
23.80	9.3031582e-04
23.83	9.3158215e-04
23.87	9.3198535e-04
23.90	9.3158352e-04
23.93	9.3043656e-04
23.97	9.2860507e-04
24.00	9.2614984e-04
24.04	9.2313110e-04
24.07	9.1960806e-04
24.10	9.1563835e-04
24.14	9.1127773e-04
24.17	9.0657950e-04
24.21	9.0159427e-04
24.24	8.9637005e-04
24.27	8.9095188e-04
24.31	8.8538184e-04
24.34	8.7969884e-04
24.38	8.7393883e-04
24.41	8.6813457e-04
24.44	8.6231599e-04
24.48	8.5650991e-04
24.51	8.5074046e-04
24.55	8.4502904e-04
24.58	8.3939459e-04
24.62	8.3385356e-04
24.65	8.2842028e-04
24.68	8.2310684e-04
24.72	8.1792356e-04
24.75	8.1287888e-04
24.79	8.0797945e-04
24.82	8.0323046e-04
24.85	7.9863590e-04
24.89	7.9419842e-04
24.92	7.8991970e-04
24.96	7.8580032e-04
24.99	7.8184012e-04
25.02	7.7803808e-04
25.06	7.7439261e-04
25.09	7.7090136e-04
25.13	7.6756167e-04
25.16	7.6437036e-04
25.19	7.6132399e-04
25.23	7.5841878e-04
25.26	7.5565076e-04
25.30	7.5301578e-04
25.33	7.5050961e-04
25.36	7.4812776e-04
25.40	7.4586566e-04
25.43	7.4371883e-04
25.47	7.4168278e-04
25.50	7.3975305e-04
25.54	7.3792522e-04
25.57	7.3619496e-04
25.60	7.3455798e-04
25.64	7.3301014e-04
25.67	7.3154727e-04
25.71	7.3016543e-04
25.74	7.2886070e-04
25.77	7.2762939e-04
25.81	7.2646784e-04
25.84	7.2537263e-04
25.88	7.2434035e-04
25.91	7.2336786e-04
25.94	7.2245206e-04
25.98	7.2158984e-04
26.01	7.2077828e-04
26.05	7.2001472e-04
26.08	7.1929649e-04
26.11	7.1862117e-04
26.15	7.1798634e-04
26.18	7.1738980e-04
26.22	7.1682938e-04
26.25	7.1630308e-04
26.28	7.1580886e-04
26.32	7.1534491e-04
26.35	7.1490946e-04
26.39	7.1450089e-04
26.42	7.1411762e-04
26.45	7.1375819e-04
26.49	7.1342121e-04
26.52	7.1310545e-04
26.56	7.1280952e-04
26.59	7.1253215e-04
26.63	7.1227226e-04
26.66	7.1202876e-04
26.69	7.1180068e-04
26.73	7.1158707e-04
26.76	7.1138707e-04
26.80	7.1119983e-04
26.83	7.1102463e-04
26.86	7.1086062e-04
26.90	7.1070716e-04
26.93	7.1056354e-04
26.97	7.1042922e-04
27.00	7.1030355e-04
