# NeutrinoNeutrinoInteraction/NeutrinoNeutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
25.06	2.3620883e+02
25.09	2.3508399e+02
25.13	2.3399934e+02
25.16	2.3295491e+02
25.19	2.3195058e+02
25.23	2.3098603e+02
25.26	2.3006081e+02
25.30	2.2917433e+02
25.33	2.2832590e+02
25.36	2.2751472e+02
25.40	2.2673994e+02
25.43	2.2600061e+02
25.47	2.2529575e+02
25.50	2.2462432e+02
25.54	2.2398526e+02
25.57	2.2337748e+02
25.60	2.2279989e+02
25.64	2.2225138e+02
25.67	2.2173083e+02
25.71	2.2123715e+02
25.74	2.2076925e+02
25.77	2.2032603e+02
25.81	2.1990645e+02
25.84	2.1950945e+02
25.88	2.1913403e+02
25.91	2.1877919e+02
25.94	2.1844396e+02
25.98	2.1812741e+02
26.01	2.1782863e+02
26.05	2.1754675e+02
26.08	2.1728093e+02
26.11	2.1703034e+02
26.15	2.1679420e+02
26.18	2.1657178e+02
26.22	2.1636233e+02
26.25	2.1616518e+02
26.28	2.1597967e+02
26.32	2.1580515e+02
26.35	2.1564104e+02
26.39	2.1548676e+02
26.42	2.1534176e+02
26.45	2.1520553e+02
26.49	2.1507755e+02
26.52	2.1495738e+02
26.56	2.1484455e+02
26.59	2.1473865e+02
26.63	2.1463928e+02
26.66	2.1454605e+02
26.69	2.1445860e+02
26.73	2.1437660e+02
26.76	2.1429971e+02
26.80	2.1422765e+02
26.83	2.1416010e+02
26.86	2.1409681e+02
26.90	2.1403752e+02
26.93	2.1398199e+02
26.97	2.1392998e+02
27.00	2.1388128e+02
