# NeutrinoNeutrinoInteraction/NeutrinoNeutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
24.85	1.0997896e+00
24.89	1.0927329e+00
24.92	1.0857368e+00
24.96	1.0788251e+00
24.99	1.0720184e+00
25.02	1.0653347e+00
25.06	1.0587896e+00
25.09	1.0523963e+00
25.13	1.0461658e+00
25.16	1.0401071e+00
25.19	1.0342275e+00
25.23	1.0285325e+00
25.26	1.0230260e+00
25.30	1.0177108e+00
25.33	1.0125881e+00
25.36	1.0076583e+00
25.40	1.0029207e+00
25.43	9.9837389e-01
25.47	9.9401548e-01
25.50	9.8984258e-01
25.54	9.8585175e-01
25.57	9.8203904e-01
25.60	9.7840015e-01
25.64	9.7493043e-01
25.67	9.7162501e-01
25.71	9.6847879e-01
25.74	9.6548654e-01
25.77	9.6264293e-01
25.81	9.5994258e-01
25.84	9.5738008e-01
25.88	9.5495002e-01
25.91	9.5264703e-01
25.94	9.5046582e-01
25.98	9.4840114e-01
26.01	9.4644788e-01
26.05	9.4460101e-01
26.08	9.4285562e-01
26.11	9.4120697e-01
26.15	9.3965042e-01
26.18	9.3818149e-01
26.22	9.3679585e-01
26.25	9.3548933e-01
26.28	9.3425790e-01
26.32	9.3309769e-01
26.35	9.3200499e-01
26.39	9.3097625e-01
26.42	9.3000804e-01
26.45	9.2909710e-01
26.49	9.2824033e-01
26.52	9.2743476e-01
26.56	9.2667753e-01
26.59	9.2596597e-01
26.63	9.2529749e-01
26.66	9.2466967e-01
26.69	9.2408017e-01
26.73	9.2352680e-01
26.76	9.2300747e-01
26.80	9.2252019e-01
26.83	9.2206310e-01
26.86	9.2163442e-01
26.90	9.2123246e-01
26.93	9.2085565e-01
26.97	9.2050247e-01
27.00	9.2017151e-01
