# NeutrinoNeutrinoInteraction/NeutrinoNeutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
17.90	2.0073246e-08
17.94	2.1711292e-08
17.97	2.3483007e-08
18.01	2.5399300e-08
18.04	2.7471969e-08
18.07	2.9713773e-08
18.11	3.2138516e-08
18.14	3.4761125e-08
18.18	3.7597747e-08
18.21	4.0665845e-08
18.24	4.3984309e-08
18.28	4.7573568e-08
18.31	5.1455721e-08
18.35	5.5654667e-08
18.38	6.0196258e-08
18.41	6.5108454e-08
18.45	7.0421497e-08
18.48	7.6168096e-08
18.52	8.2383630e-08
18.55	8.9106364e-08
18.59	9.6377685e-08
18.62	1.0424236e-07
18.65	1.1274880e-07
18.69	1.2194938e-07
18.72	1.3190074e-07
18.76	1.4266415e-07
18.79	1.5430585e-07
18.82	1.6689752e-07
18.86	1.8051668e-07
18.89	1.9524716e-07
18.93	2.1117965e-07
18.96	2.2841222e-07
18.99	2.4705095e-07
19.03	2.6721058e-07
19.06	2.8901520e-07
19.10	3.1259904e-07
19.13	3.3810725e-07
19.16	3.6569686e-07
19.20	3.9553768e-07
19.23	4.2781339e-07
19.27	4.6272264e-07
19.30	5.0048030e-07
19.33	5.4131874e-07
19.37	5.8548931e-07
19.40	6.3326385e-07
19.44	6.8493637e-07
19.47	7.4082486e-07
19.51	8.0127324e-07
19.54	8.6665347e-07
19.57	9.3736784e-07
19.61	1.0138515e-06
19.64	1.0965749e-06
19.68	1.1860471e-06
19.71	1.2828184e-06
19.74	1.3874842e-06
19.78	1.5006882e-06
19.81	1.6231267e-06
19.85	1.7555528e-06
19.88	1.8987807e-06
19.91	2.0536912e-06
19.95	2.2212366e-06
19.98	2.4024471e-06
20.02	2.5984363e-06
20.05	2.8104090e-06
20.08	3.0396677e-06
20.12	3.2876210e-06
20.15	3.5557921e-06
20.19	3.8458281e-06
20.22	4.1595101e-06
20.25	4.4987640e-06
20.29	4.8656722e-06
20.32	5.2624862e-06
20.36	5.6916406e-06
20.39	6.1557673e-06
20.42	6.6577121e-06
20.46	7.2005516e-06
20.49	7.7876117e-06
20.53	8.4224880e-06
20.56	9.1090670e-06
20.60	9.8515502e-06
20.63	1.0654478e-05
20.66	1.1522760e-05
20.70	1.2461699e-05
20.73	1.3477029e-05
20.77	1.4574943e-05
20.80	1.5762136e-05
20.83	1.7045840e-05
20.87	1.8433867e-05
20.90	1.9934658e-05
20.94	2.1557330e-05
20.97	2.3311728e-05
21.00	2.5208486e-05
21.04	2.7259085e-05
21.07	2.9475918e-05
21.11	3.1872367e-05
21.14	3.4462870e-05
21.17	3.7263009e-05
21.21	4.0289595e-05
21.24	4.3560761e-05
21.28	4.7096060e-05
21.31	5.0916575e-05
21.34	5.5045029e-05
21.38	5.9505907e-05
21.41	6.4325586e-05
21.45	6.9532468e-05
21.48	7.5157130e-05
21.52	8.1232469e-05
21.55	8.7793874e-05
21.58	9.4879388e-05
21.62	1.0252989e-04
21.65	1.1078929e-04
21.69	1.1970471e-04
21.72	1.2932669e-04
21.75	1.3970944e-04
21.79	1.5091098e-04
21.82	1.6299343e-04
21.86	1.7602323e-04
21.89	1.9007133e-04
21.92	2.0521348e-04
21.96	2.2153040e-04
21.99	2.3910806e-04
22.03	2.5803787e-04
22.06	2.7841686e-04
22.09	3.0034792e-04
22.13	3.2393994e-04
22.16	3.4930792e-04
22.20	3.7657310e-04
22.23	4.0586302e-04
22.26	4.3731148e-04
22.30	4.7105849e-04
22.33	5.0725013e-04
22.37	5.4603833e-04
22.40	5.8758051e-04
22.43	6.3203914e-04
22.47	6.7958115e-04
22.50	7.3037722e-04
22.54	7.8460088e-04
22.57	8.4242741e-04
22.61	9.0403264e-04
22.64	9.6959142e-04
22.67	1.0392760e-03
22.71	1.1132540e-03
22.74	1.1916865e-03
22.78	1.2747255e-03
22.81	1.3625111e-03
22.84	1.4551693e-03
22.88	1.5528085e-03
22.91	1.6555162e-03
22.95	1.7633563e-03
22.98	1.8763651e-03
23.01	1.9945482e-03
23.05	2.1178769e-03
23.08	2.2462851e-03
23.12	2.3796659e-03
23.15	2.5178694e-03
23.18	2.6606993e-03
23.22	2.8079120e-03
23.25	2.9592143e-03
23.29	3.1142635e-03
23.32	3.2726669e-03
23.35	3.4339828e-03
23.39	3.5977226e-03
23.42	3.7633531e-03
23.46	3.9303007e-03
23.49	4.0979556e-03
23.53	4.2656772e-03
23.56	4.4328013e-03
23.59	4.5986463e-03
23.63	4.7625212e-03
23.66	4.9237340e-03
23.70	5.0816000e-03
23.73	5.2354501e-03
23.76	5.3846399e-03
23.80	5.5285572e-03
23.83	5.6666300e-03
23.87	5.7983338e-03
23.90	5.9231971e-03
23.93	6.0408075e-03
23.97	6.1508153e-03
24.00	6.2529368e-03
24.04	6.3469560e-03
24.07	6.4327255e-03
24.10	6.5101660e-03
24.14	6.5792646e-03
24.17	6.6400723e-03
24.21	6.6927008e-03
24.24	6.7373177e-03
24.27	6.7741423e-03
24.31	6.8034396e-03
24.34	6.8255151e-03
24.38	6.8407086e-03
24.41	6.8493884e-03
24.44	6.8519453e-03
24.48	6.8487869e-03
24.51	6.8403319e-03
24.55	6.8270054e-03
24.58	6.8092335e-03
24.62	6.7874395e-03
24.65	6.7620399e-03
24.68	6.7334408e-03
24.72	6.7020353e-03
24.75	6.6682008e-03
24.79	6.6322972e-03
24.82	6.5946655e-03
24.85	6.5556263e-03
24.89	6.5154793e-03
24.92	6.4745030e-03
24.96	6.4329542e-03
24.99	6.3910683e-03
25.02	6.3490598e-03
25.06	6.3071227e-03
25.09	6.2654311e-03
25.13	6.2241403e-03
25.16	6.1833872e-03
25.19	6.1432920e-03
25.23	6.1039587e-03
25.26	6.0654761e-03
25.30	6.0279194e-03
25.33	5.9913507e-03
25.36	5.9558204e-03
25.40	5.9213680e-03
25.43	5.8880231e-03
25.47	5.8558067e-03
25.50	5.8247317e-03
25.54	5.7948038e-03
25.57	5.7660225e-03
25.60	5.7383816e-03
25.64	5.7118701e-03
25.67	5.6864728e-03
25.71	5.6621710e-03
25.74	5.6389425e-03
25.77	5.6167630e-03
25.81	5.5956056e-03
25.84	5.5754422e-03
25.88	5.5562427e-03
25.91	5.5379766e-03
25.94	5.5206122e-03
25.98	5.5041175e-03
26.01	5.4884604e-03
26.05	5.4736085e-03
26.08	5.4595296e-03
26.11	5.4461919e-03
26.15	5.4335639e-03
26.18	5.4216148e-03
26.22	5.4103142e-03
26.25	5.3996325e-03
26.28	5.3895409e-03
26.32	5.3800113e-03
26.35	5.3710167e-03
26.39	5.3625308e-03
26.42	5.3545281e-03
26.45	5.3469843e-03
26.49	5.3398758e-03
26.52	5.3331801e-03
26.56	5.3268753e-03
26.59	5.3209409e-03
26.63	5.3153569e-03
26.66	5.3101043e-03
26.69	5.3051649e-03
26.73	5.3005216e-03
26.76	5.2961578e-03
26.80	5.2920579e-03
26.83	5.2882069e-03
26.86	5.2845907e-03
26.90	5.2811957e-03
26.93	5.2780094e-03
26.97	5.2750195e-03
27.00	5.2722145e-03
