# NeutrinoNeutrinoInteraction/NeutrinoNeutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
24.34	2.2745590e-01
24.38	2.2594496e-01
24.41	2.2443181e-01
24.44	2.2292328e-01
24.48	2.2142549e-01
24.51	2.1994387e-01
24.55	2.1848319e-01
24.58	2.1704761e-01
24.62	2.1564072e-01
24.65	2.1426557e-01
24.68	2.1292472e-01
24.72	2.1162025e-01
24.75	2.1035385e-01
24.79	2.0912682e-01
24.82	2.0794011e-01
24.85	2.0679436e-01
24.89	2.0568994e-01
24.92	2.0462697e-01
24.96	2.0360533e-01
24.99	2.0262475e-01
25.02	2.0168475e-01
25.06	2.0078473e-01
25.09	1.9992397e-01
25.13	1.9910162e-01
25.16	1.9831676e-01
25.19	1.9756841e-01
25.23	1.9685551e-01
25.26	1.9617698e-01
25.30	1.9553167e-01
25.33	1.9491845e-01
25.36	1.9433616e-01
25.40	1.9378361e-01
25.43	1.9325966e-01
25.47	1.9276312e-01
25.50	1.9229287e-01
25.54	1.9184777e-01
25.57	1.9142671e-01
25.60	1.9102861e-01
25.64	1.9065241e-01
25.67	1.9029708e-01
25.71	1.8996162e-01
25.74	1.8964506e-01
25.77	1.8934646e-01
25.81	1.8906493e-01
25.84	1.8879960e-01
25.88	1.8854962e-01
25.91	1.8831421e-01
25.94	1.8809258e-01
25.98	1.8788401e-01
26.01	1.8768778e-01
26.05	1.8750323e-01
26.08	1.8732972e-01
26.11	1.8716662e-01
26.15	1.8701337e-01
26.18	1.8686940e-01
26.22	1.8673420e-01
26.25	1.8660725e-01
26.28	1.8648808e-01
26.32	1.8637625e-01
26.35	1.8627133e-01
26.39	1.8617291e-01
26.42	1.8608061e-01
26.45	1.8599407e-01
26.49	1.8591294e-01
26.52	1.8583691e-01
26.56	1.8576566e-01
26.59	1.8569891e-01
26.63	1.8563638e-01
26.66	1.8557782e-01
26.69	1.8552298e-01
26.73	1.8547164e-01
26.76	1.8542358e-01
26.80	1.8537860e-01
26.83	1.8533651e-01
26.86	1.8529713e-01
26.90	1.8526029e-01
26.93	1.8522582e-01
26.97	1.8519359e-01
27.00	1.8516345e-01
