# NeutrinoNeutrinoInteraction/NeutrinoNeutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
15.79	6.9895654e-07
15.83	7.5599393e-07
15.86	8.1768578e-07
15.89	8.8441190e-07
15.93	9.5658312e-07
15.96	1.0346438e-06
16.00	1.1190744e-06
16.03	1.2103950e-06
16.06	1.3091676e-06
16.10	1.4160004e-06
16.13	1.5315512e-06
16.17	1.6565313e-06
16.20	1.7917102e-06
16.23	1.9379203e-06
16.27	2.0960616e-06
16.30	2.2671078e-06
16.34	2.4521120e-06
16.37	2.6522132e-06
16.40	2.8686434e-06
16.44	3.1027351e-06
16.47	3.3559294e-06
16.51	3.6297854e-06
16.54	3.9259890e-06
16.58	4.2463639e-06
16.61	4.5928825e-06
16.64	4.9676782e-06
16.68	5.3730586e-06
16.71	5.8115196e-06
16.75	6.2857604e-06
16.78	6.7987011e-06
16.81	7.3534995e-06
16.85	7.9535714e-06
16.88	8.6026113e-06
16.92	9.3046152e-06
16.95	1.0063905e-05
16.98	1.0885156e-05
17.02	1.1773423e-05
17.05	1.2734176e-05
17.09	1.3773330e-05
17.12	1.4897283e-05
17.15	1.6112954e-05
17.19	1.7427828e-05
17.22	1.8850000e-05
17.26	2.0388227e-05
17.29	2.2051977e-05
17.32	2.3851496e-05
17.36	2.5797861e-05
17.39	2.7903056e-05
17.43	3.0180042e-05
17.46	3.2642838e-05
17.49	3.5306605e-05
17.53	3.8187745e-05
17.56	4.1303995e-05
17.60	4.4674541e-05
17.63	4.8320133e-05
17.67	5.2263218e-05
17.70	5.6528069e-05
17.73	6.1140946e-05
17.77	6.6130247e-05
17.80	7.1526688e-05
17.84	7.7363495e-05
17.87	8.3676601e-05
17.90	9.0504873e-05
17.94	9.7890350e-05
17.97	1.0587850e-04
18.01	1.1451850e-04
18.04	1.2386355e-04
18.07	1.3397117e-04
18.11	1.4490360e-04
18.14	1.5672813e-04
18.18	1.6951757e-04
18.21	1.8335065e-04
18.24	1.9831252e-04
18.28	2.1449531e-04
18.31	2.3199863e-04
18.35	2.5093023e-04
18.38	2.7140667e-04
18.41	2.9355400e-04
18.45	3.1750855e-04
18.48	3.4341780e-04
18.52	3.7144122e-04
18.55	4.0175135e-04
18.59	4.3453474e-04
18.62	4.6999322e-04
18.65	5.0834504e-04
18.69	5.4982629e-04
18.72	5.9469229e-04
18.76	6.4321922e-04
18.79	6.9570575e-04
18.82	7.5247495e-04
18.86	8.1387624e-04
18.89	8.8028751e-04
18.93	9.5211750e-04
18.96	1.0298083e-03
18.99	1.1138380e-03
19.03	1.2047238e-03
19.06	1.3030249e-03
19.10	1.4093462e-03
19.13	1.5243420e-03
19.16	1.6487199e-03
19.20	1.7832451e-03
19.23	1.9287452e-03
19.27	2.0861155e-03
19.30	2.2563239e-03
19.33	2.4404175e-03
19.37	2.6395286e-03
19.40	2.8548818e-03
19.44	3.0878015e-03
19.47	3.3397199e-03
19.51	3.6121861e-03
19.54	3.9068751e-03
19.57	4.2255985e-03
19.61	4.5703152e-03
19.64	4.9431439e-03
19.68	5.3463754e-03
19.71	5.7824872e-03
19.74	6.2541580e-03
19.78	6.7642847e-03
19.81	7.3159997e-03
19.85	7.9126899e-03
19.88	8.5580176e-03
19.91	9.2559424e-03
19.95	1.0010746e-02
19.98	1.0827056e-02
20.02	1.1709878e-02
20.05	1.2664622e-02
20.08	1.3697137e-02
20.12	1.4813745e-02
20.15	1.6021281e-02
20.19	1.7327132e-02
20.22	1.8739284e-02
20.25	2.0266366e-02
20.29	2.1917706e-02
20.32	2.3703383e-02
20.36	2.5634288e-02
20.39	2.7722189e-02
20.42	2.9979801e-02
20.46	3.2420860e-02
20.49	3.5060204e-02
20.53	3.7913858e-02
20.56	4.0999130e-02
20.60	4.4334710e-02
20.63	4.7940776e-02
20.66	5.1839114e-02
20.70	5.6053236e-02
20.73	6.0608518e-02
20.77	6.5532341e-02
20.80	7.0854241e-02
20.83	7.6606076e-02
20.87	8.2822199e-02
20.90	8.9539642e-02
20.94	9.6798319e-02
20.97	1.0464123e-01
21.00	1.1311470e-01
21.04	1.2226860e-01
21.07	1.3215660e-01
21.11	1.4283646e-01
21.14	1.5437030e-01
21.17	1.6682488e-01
21.21	1.8027192e-01
21.24	1.9478846e-01
21.28	2.1045716e-01
21.31	2.2736668e-01
21.34	2.4561204e-01
21.38	2.6529498e-01
21.41	2.8652441e-01
21.45	3.0941673e-01
21.48	3.3409631e-01
21.52	3.6069582e-01
21.55	3.8935668e-01
21.58	4.2022945e-01
21.62	4.5347419e-01
21.65	4.8926083e-01
21.69	5.2776949e-01
21.72	5.6919081e-01
21.75	6.1372615e-01
21.79	6.6158780e-01
21.82	7.1299910e-01
21.86	7.6819443e-01
21.89	8.2741918e-01
21.92	8.9092952e-01
21.96	9.5899206e-01
21.99	1.0318834e+00
22.03	1.1098893e+00
22.06	1.1933040e+00
22.09	1.2824289e+00
22.13	1.3775715e+00
22.16	1.4790433e+00
22.20	1.5871584e+00
22.23	1.7022309e+00
22.26	1.8245724e+00
22.30	1.9544894e+00
22.33	2.0922795e+00
22.37	2.2382286e+00
22.40	2.3926062e+00
22.43	2.5556618e+00
22.47	2.7276202e+00
22.50	2.9086764e+00
22.54	3.0989912e+00
22.57	3.2986859e+00
22.61	3.5078367e+00
22.64	3.7264702e+00
22.67	3.9545579e+00
22.71	4.1920115e+00
22.74	4.4386784e+00
22.78	4.6943376e+00
22.81	4.9586961e+00
22.84	5.2313861e+00
22.88	5.5119634e+00
22.91	5.7999056e+00
22.95	6.0946127e+00
22.98	6.3954077e+00
23.01	6.7015392e+00
23.05	7.0121844e+00
23.08	7.3264541e+00
23.12	7.6433985e+00
23.15	7.9620141e+00
23.18	8.2812519e+00
23.22	8.6000267e+00
23.25	8.9172267e+00
23.29	9.2317246e+00
23.32	9.5423884e+00
23.35	9.8480931e+00
23.39	1.0147732e+01
23.42	1.0440230e+01
23.46	1.0724552e+01
23.49	1.0999714e+01
23.53	1.1264797e+01
23.56	1.1518950e+01
23.59	1.1761402e+01
23.63	1.1991470e+01
23.66	1.2208559e+01
23.70	1.2412171e+01
23.73	1.2601908e+01
23.76	1.2777470e+01
23.80	1.2938657e+01
23.83	1.3085368e+01
23.87	1.3217597e+01
23.90	1.3335432e+01
23.93	1.3439048e+01
23.97	1.3528702e+01
24.00	1.3604726e+01
24.04	1.3667522e+01
24.07	1.3717553e+01
24.10	1.3755338e+01
24.14	1.3781439e+01
24.17	1.3796458e+01
24.21	1.3801028e+01
24.24	1.3795804e+01
24.27	1.3781459e+01
24.31	1.3758674e+01
24.34	1.3728131e+01
24.38	1.3690513e+01
24.41	1.3646490e+01
24.44	1.3596722e+01
24.48	1.3541851e+01
24.51	1.3482497e+01
24.55	1.3419257e+01
24.58	1.3352701e+01
24.62	1.3283369e+01
24.65	1.3211773e+01
24.68	1.3138392e+01
24.72	1.3063674e+01
24.75	1.2988035e+01
24.79	1.2911858e+01
24.82	1.2835494e+01
24.85	1.2759264e+01
24.89	1.2683457e+01
24.92	1.2608335e+01
24.96	1.2534131e+01
24.99	1.2461049e+01
25.02	1.2389270e+01
25.06	1.2318951e+01
25.09	1.2250224e+01
25.13	1.2183204e+01
25.16	1.2117982e+01
25.19	1.2054635e+01
25.23	1.1993220e+01
25.26	1.1933781e+01
25.30	1.1876348e+01
25.33	1.1820939e+01
25.36	1.1767559e+01
25.40	1.1716204e+01
25.43	1.1666863e+01
25.47	1.1619513e+01
25.50	1.1574129e+01
25.54	1.1530676e+01
25.57	1.1489117e+01
25.60	1.1449409e+01
25.64	1.1411505e+01
25.67	1.1375358e+01
25.71	1.1340915e+01
25.74	1.1308123e+01
25.77	1.1276928e+01
25.81	1.1247276e+01
25.84	1.1219109e+01
25.88	1.1192372e+01
25.91	1.1167009e+01
25.94	1.1142965e+01
25.98	1.1120185e+01
26.01	1.1098616e+01
26.05	1.1078204e+01
26.08	1.1058898e+01
26.11	1.1040647e+01
26.15	1.1023402e+01
26.18	1.1007115e+01
26.22	1.0991740e+01
26.25	1.0977233e+01
26.28	1.0963549e+01
26.32	1.0950649e+01
26.35	1.0938491e+01
26.39	1.0927037e+01
26.42	1.0916250e+01
26.45	1.0906096e+01
26.49	1.0896539e+01
26.52	1.0887549e+01
26.56	1.0879093e+01
26.59	1.0871143e+01
26.63	1.0863671e+01
26.66	1.0856649e+01
26.69	1.0850053e+01
26.73	1.0843858e+01
26.76	1.0838042e+01
26.80	1.0832582e+01
26.83	1.0827458e+01
26.86	1.0822650e+01
26.90	1.0818141e+01
26.93	1.0813912e+01
26.97	1.0809946e+01
27.00	1.0806229e+01
