# NeutrinoNeutrinoInteraction/NeutrinoNeutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
26.49	3.8005372e+00
26.52	3.7969504e+00
26.56	3.7935747e+00
26.59	3.7903987e+00
26.63	3.7874114e+00
26.66	3.7846025e+00
26.69	3.7819621e+00
26.73	3.7794809e+00
26.76	3.7771499e+00
26.80	3.7749606e+00
26.83	3.7729048e+00
26.86	3.7709750e+00
26.90	3.7691638e+00
26.93	3.7674644e+00
26.97	3.7658702e+00
27.00	3.7643750e+00
