# NeutrinoNeutrinoInteraction/NeutrinoNeutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
17.09	9.7497611e-05
17.12	1.0545376e-04
17.15	1.1405916e-04
17.19	1.2336678e-04
17.22	1.3343394e-04
17.26	1.4432262e-04
17.29	1.5609984e-04
17.32	1.6883813e-04
17.36	1.8261590e-04
17.39	1.9751799e-04
17.43	2.1363613e-04
17.46	2.3106956e-04
17.49	2.4992561e-04
17.53	2.7032038e-04
17.56	2.9237942e-04
17.60	3.1623855e-04
17.63	3.4204465e-04
17.67	3.6995660e-04
17.70	4.0014625e-04
17.73	4.3279946e-04
17.77	4.6811726e-04
17.80	5.0631708e-04
17.84	5.4763410e-04
17.87	5.9232269e-04
17.90	6.4065798e-04
17.94	6.9293754e-04
17.97	7.4948322e-04
18.01	8.1064314e-04
18.04	8.7679382e-04
18.07	9.4834252e-04
18.11	1.0257297e-03
18.14	1.1094318e-03
18.18	1.1999641e-03
18.21	1.2978839e-03
18.24	1.4037940e-03
18.28	1.5183465e-03
18.31	1.6422465e-03
18.35	1.7762567e-03
18.38	1.9212022e-03
18.41	2.0779751e-03
18.45	2.2475405e-03
18.48	2.4309423e-03
18.52	2.6293094e-03
18.55	2.8438628e-03
18.59	3.0759233e-03
18.62	3.3269191e-03
18.65	3.5983954e-03
18.69	3.8920230e-03
18.72	4.2096091e-03
18.76	4.5531086e-03
18.79	4.9246355e-03
18.82	5.3264764e-03
18.86	5.7611043e-03
18.89	6.2311940e-03
18.93	6.7396384e-03
18.96	7.2895663e-03
18.99	7.8843617e-03
19.03	8.5276843e-03
19.06	9.2234926e-03
19.10	9.9760675e-03
19.13	1.0790039e-02
19.16	1.1670414e-02
19.20	1.2622610e-02
19.23	1.3652481e-02
19.27	1.4766364e-02
19.30	1.5971108e-02
19.33	1.7274121e-02
19.37	1.8683417e-02
19.40	2.0207659e-02
19.44	2.1856219e-02
19.47	2.3639229e-02
19.51	2.5567647e-02
19.54	2.7653326e-02
19.57	2.9909078e-02
19.61	3.2348762e-02
19.64	3.4987362e-02
19.68	3.7841083e-02
19.71	4.0927443e-02
19.74	4.4265389e-02
19.78	4.7875403e-02
19.81	5.1779635e-02
19.85	5.6002028e-02
19.88	6.0568473e-02
19.91	6.5506958e-02
19.95	7.0847743e-02
19.98	7.6623537e-02
20.02	8.2869699e-02
20.05	8.9624453e-02
20.08	9.6929110e-02
20.12	1.0482832e-01
20.15	1.1337035e-01
20.19	1.2260735e-01
20.22	1.3259567e-01
20.25	1.4339621e-01
20.29	1.5507477e-01
20.32	1.6770243e-01
20.36	1.8135598e-01
20.39	1.9611836e-01
20.42	2.1207916e-01
20.46	2.2933510e-01
20.49	2.4799065e-01
20.53	2.6815857e-01
20.56	2.8996059e-01
20.60	3.1352810e-01
20.63	3.3900287e-01
20.66	3.6653784e-01
20.70	3.9629801e-01
20.73	4.2846129e-01
20.77	4.6321951e-01
20.80	5.0077944e-01
20.83	5.4136389e-01
20.87	5.8521287e-01
20.90	6.3258487e-01
20.94	6.8375813e-01
20.97	7.3903208e-01
21.00	7.9872879e-01
21.04	8.6319455e-01
21.07	9.3280147e-01
21.11	1.0079493e+00
21.14	1.0890670e+00
21.17	1.1766149e+00
21.21	1.2710865e+00
21.24	1.3730104e+00
21.28	1.4829525e+00
21.31	1.6015181e+00
21.34	1.7293539e+00
21.38	1.8671505e+00
21.41	2.0156440e+00
21.45	2.1756188e+00
21.48	2.3479090e+00
21.52	2.5334009e+00
21.55	2.7330345e+00
21.58	2.9478056e+00
21.62	3.1787666e+00
21.65	3.4270283e+00
21.69	3.6937600e+00
21.72	3.9801905e+00
21.75	4.2876077e+00
21.79	4.6173576e+00
21.82	4.9708431e+00
21.86	5.3495216e+00
21.89	5.7549017e+00
21.92	6.1885393e+00
21.96	6.6520317e+00
21.99	7.1470113e+00
22.03	7.6751371e+00
22.06	8.2380856e+00
22.09	8.8375394e+00
22.13	9.4751740e+00
22.16	1.0152644e+01
22.20	1.0871564e+01
22.23	1.1633496e+01
22.26	1.2439922e+01
22.30	1.3292227e+01
22.33	1.4191675e+01
22.37	1.5139383e+01
22.40	1.6136294e+01
22.43	1.7183153e+01
22.47	1.8280476e+01
22.50	1.9428525e+01
22.54	2.0627280e+01
22.57	2.1876410e+01
22.61	2.3175251e+01
22.64	2.4522782e+01
22.67	2.5917606e+01
22.71	2.7357930e+01
22.74	2.8841556e+01
22.78	3.0365870e+01
22.81	3.1927842e+01
22.84	3.3524028e+01
22.88	3.5150576e+01
22.91	3.6803248e+01
22.95	3.8477436e+01
22.98	4.0168192e+01
23.01	4.1870267e+01
23.05	4.3578147e+01
23.08	4.5286100e+01
23.12	4.6988233e+01
23.15	4.8678540e+01
23.18	5.0350966e+01
23.22	5.1999466e+01
23.25	5.3618068e+01
23.29	5.5200935e+01
23.32	5.6742423e+01
23.35	5.8237144e+01
23.39	5.9680021e+01
23.42	6.1066332e+01
23.46	6.2391764e+01
23.49	6.3652448e+01
23.53	6.4844990e+01
23.56	6.5966502e+01
23.59	6.7014616e+01
23.63	6.7987493e+01
23.66	6.8883834e+01
23.70	6.9702867e+01
23.73	7.0444343e+01
23.76	7.1108515e+01
23.80	7.1696119e+01
23.83	7.2208342e+01
23.87	7.2646793e+01
23.90	7.3013466e+01
23.93	7.3310701e+01
23.97	7.3541147e+01
24.00	7.3707717e+01
24.04	7.3813549e+01
24.07	7.3861962e+01
24.10	7.3856415e+01
24.14	7.3800473e+01
24.17	7.3697763e+01
24.21	7.3551940e+01
24.24	7.3366661e+01
24.27	7.3145544e+01
24.31	7.2892152e+01
24.34	7.2609961e+01
24.38	7.2302346e+01
24.41	7.1972555e+01
24.44	7.1623703e+01
24.48	7.1258754e+01
24.51	7.0880514e+01
24.55	7.0491624e+01
24.58	7.0094554e+01
24.62	6.9691605e+01
24.65	6.9284902e+01
24.68	6.8876401e+01
24.72	6.8467889e+01
24.75	6.8060988e+01
24.79	6.7657162e+01
24.82	6.7257720e+01
24.85	6.6863824e+01
24.89	6.6476499e+01
24.92	6.6096636e+01
24.96	6.5725001e+01
24.99	6.5362245e+01
25.02	6.5008914e+01
25.06	6.4665448e+01
25.09	6.4332201e+01
25.13	6.4009439e+01
25.16	6.3697352e+01
25.19	6.3396061e+01
25.23	6.3105625e+01
25.26	6.2826045e+01
25.30	6.2557273e+01
25.33	6.2299216e+01
25.36	6.2051745e+01
25.40	6.1814694e+01
25.43	6.1587869e+01
25.47	6.1371054e+01
25.50	6.1164008e+01
25.54	6.0966475e+01
25.57	6.0778187e+01
25.60	6.0598862e+01
25.64	6.0428212e+01
25.67	6.0265944e+01
25.71	6.0111758e+01
25.74	5.9965357e+01
25.77	5.9826441e+01
25.81	5.9694713e+01
25.84	5.9569878e+01
25.88	5.9451645e+01
25.91	5.9339730e+01
25.94	5.9233853e+01
25.98	5.9133740e+01
26.01	5.9039125e+01
26.05	5.8949750e+01
26.08	5.8865363e+01
26.11	5.8785722e+01
26.15	5.8710591e+01
26.18	5.8639745e+01
26.22	5.8572966e+01
26.25	5.8510045e+01
26.28	5.8450780e+01
26.32	5.8394979e+01
26.35	5.8342457e+01
26.39	5.8293038e+01
26.42	5.8246554e+01
26.45	5.8202843e+01
26.49	5.8161753e+01
26.52	5.8123137e+01
26.56	5.8086857e+01
26.59	5.8052780e+01
26.63	5.8020781e+01
26.66	5.7990740e+01
26.69	5.7962546e+01
26.73	5.7936089e+01
26.76	5.7911270e+01
26.80	5.7887991e+01
26.83	5.7866163e+01
26.86	5.7845698e+01
26.90	5.7826515e+01
26.93	5.7808538e+01
26.97	5.7791694e+01
27.00	5.7775915e+01
