# NeutrinoNeutrinoInteraction/NeutrinoNeutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
23.46	2.2184177e+02
23.49	2.2324175e+02
23.53	2.2438610e+02
23.56	2.2528403e+02
23.59	2.2594601e+02
23.63	2.2638361e+02
23.66	2.2660929e+02
23.70	2.2663616e+02
23.73	2.2647788e+02
23.76	2.2614839e+02
23.80	2.2566181e+02
23.83	2.2503224e+02
23.87	2.2427366e+02
23.90	2.2339976e+02
23.93	2.2242387e+02
23.97	2.2135888e+02
24.00	2.2021712e+02
24.04	2.1901032e+02
24.07	2.1774958e+02
24.10	2.1644531e+02
24.14	2.1510723e+02
24.17	2.1374433e+02
24.21	2.1236492e+02
24.24	2.1097657e+02
24.27	2.0958618e+02
24.31	2.0819996e+02
24.34	2.0682351e+02
24.38	2.0546176e+02
24.41	2.0411908e+02
24.44	2.0279928e+02
24.48	2.0150565e+02
24.51	2.0024099e+02
24.55	1.9900765e+02
24.58	1.9780756e+02
24.62	1.9664229e+02
24.65	1.9551303e+02
24.68	1.9442067e+02
24.72	1.9336583e+02
24.75	1.9234885e+02
24.79	1.9136987e+02
24.82	1.9042879e+02
24.85	1.8952537e+02
24.89	1.8865919e+02
24.92	1.8782972e+02
24.96	1.8703630e+02
24.99	1.8627817e+02
25.02	1.8555450e+02
25.06	1.8486438e+02
25.09	1.8420686e+02
25.13	1.8358095e+02
25.16	1.8298561e+02
25.19	1.8241979e+02
25.23	1.8188244e+02
25.26	1.8137249e+02
25.30	1.8088886e+02
25.33	1.8043049e+02
25.36	1.7999634e+02
25.40	1.7958536e+02
25.43	1.7919654e+02
25.47	1.7882889e+02
25.50	1.7848143e+02
25.54	1.7815321e+02
25.57	1.7784332e+02
25.60	1.7755086e+02
25.64	1.7727498e+02
25.67	1.7701485e+02
25.71	1.7676966e+02
25.74	1.7653865e+02
25.77	1.7632107e+02
25.81	1.7611623e+02
25.84	1.7592343e+02
25.88	1.7574204e+02
25.91	1.7557143e+02
25.94	1.7541102e+02
25.98	1.7526022e+02
26.01	1.7511852e+02
26.05	1.7498540e+02
26.08	1.7486037e+02
26.11	1.7474298e+02
26.15	1.7463277e+02
26.18	1.7452935e+02
26.22	1.7443231e+02
26.25	1.7434127e+02
26.28	1.7425590e+02
26.32	1.7417585e+02
26.35	1.7410080e+02
26.39	1.7403046e+02
26.42	1.7396454e+02
26.45	1.7390278e+02
26.49	1.7384493e+02
26.52	1.7379075e+02
26.56	1.7374001e+02
26.59	1.7369251e+02
26.63	1.7364804e+02
26.66	1.7360642e+02
26.69	1.7356747e+02
26.73	1.7353102e+02
26.76	1.7349693e+02
26.80	1.7346504e+02
26.83	1.7343521e+02
26.86	1.7340732e+02
26.90	1.7338123e+02
26.93	1.7335685e+02
26.97	1.7333406e+02
27.00	1.7331275e+02
