# NeutrinoNeutrinoInteraction/NeutrinoNeutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
18.48	3.6225613e-06
18.52	3.9181712e-06
18.55	4.2379031e-06
18.59	4.5837255e-06
18.62	4.9577672e-06
18.65	5.3623309e-06
18.69	5.7999072e-06
18.72	6.2731896e-06
18.76	6.7850917e-06
18.79	7.3387646e-06
18.82	7.9376168e-06
18.86	8.5853344e-06
18.89	9.2859046e-06
18.93	1.0043640e-05
18.96	1.0863204e-05
18.99	1.1749642e-05
19.03	1.2708410e-05
19.06	1.3745410e-05
19.10	1.4867023e-05
19.13	1.6080153e-05
19.16	1.7392267e-05
19.20	1.8811440e-05
19.23	2.0346405e-05
19.27	2.2006609e-05
19.30	2.3802269e-05
19.33	2.5744435e-05
19.37	2.7845056e-05
19.40	3.0117059e-05
19.44	3.2574422e-05
19.47	3.5232264e-05
19.51	3.8106937e-05
19.54	4.1216124e-05
19.57	4.4578951e-05
19.61	4.8216102e-05
19.64	5.2149946e-05
19.68	5.6404677e-05
19.71	6.1006457e-05
19.74	6.5983582e-05
19.78	7.1366651e-05
19.81	7.7188754e-05
19.85	8.3485678e-05
19.88	9.0296121e-05
19.91	9.7661931e-05
19.95	1.0562836e-04
19.98	1.1424435e-04
20.02	1.2356282e-04
20.05	1.3364097e-04
20.08	1.4454069e-04
20.12	1.5632887e-04
20.15	1.6907784e-04
20.19	1.8286580e-04
20.22	1.9777733e-04
20.25	2.1390382e-04
20.29	2.3134410e-04
20.32	2.5020503e-04
20.36	2.7060209e-04
20.39	2.9266014e-04
20.42	3.1651412e-04
20.46	3.4230989e-04
20.49	3.7020511e-04
20.53	4.0037015e-04
20.56	4.3298914e-04
20.60	4.6826101e-04
20.63	5.0640076e-04
20.66	5.4764064e-04
20.70	5.9223157e-04
20.73	6.4044458e-04
20.77	6.9257244e-04
20.80	7.4893129e-04
20.83	8.0986257e-04
20.87	8.7573487e-04
20.90	9.4694614e-04
20.94	1.0239259e-03
20.97	1.1071377e-03
21.00	1.1970817e-03
21.04	1.2942975e-03
21.07	1.3993670e-03
21.11	1.5129178e-03
21.14	1.6356262e-03
21.17	1.7682215e-03
21.21	1.9114892e-03
21.24	2.0662752e-03
21.28	2.2334907e-03
21.31	2.4141162e-03
21.34	2.6092066e-03
21.38	2.8198964e-03
21.41	3.0474052e-03
21.45	3.2930430e-03
21.48	3.5582168e-03
21.52	3.8444363e-03
21.55	4.1533206e-03
21.58	4.4866048e-03
21.62	4.8461472e-03
21.65	5.2339360e-03
21.69	5.6520967e-03
21.72	6.1028994e-03
21.75	6.5887659e-03
21.79	7.1122772e-03
21.82	7.6761805e-03
21.86	8.2833957e-03
21.89	8.9370222e-03
21.92	9.6403440e-03
21.96	1.0396836e-02
21.99	1.1210166e-02
22.03	1.2084200e-02
22.06	1.3023002e-02
22.09	1.4030836e-02
22.13	1.5112159e-02
22.16	1.6271622e-02
22.20	1.7514059e-02
22.23	1.8844477e-02
22.26	2.0268043e-02
22.30	2.1790065e-02
22.33	2.3415967e-02
22.37	2.5151267e-02
22.40	2.7001537e-02
22.43	2.8972369e-02
22.47	3.1069329e-02
22.50	3.3297905e-02
22.54	3.5663447e-02
22.57	3.8171105e-02
22.61	4.0825756e-02
22.64	4.3631923e-02
22.67	4.6593695e-02
22.71	4.9714631e-02
22.74	5.2997668e-02
22.78	5.6445019e-02
22.81	6.0058076e-02
22.84	6.3837299e-02
22.88	6.7782119e-02
22.91	7.1890839e-02
22.95	7.6160539e-02
22.98	8.0586988e-02
23.01	8.5164574e-02
23.05	8.9886236e-02
23.08	9.4743423e-02
23.12	9.9726064e-02
23.15	1.0482257e-01
23.18	1.1001982e-01
23.22	1.1530328e-01
23.25	1.2065697e-01
23.29	1.2606363e-01
23.32	1.3150485e-01
23.35	1.3696117e-01
23.39	1.4241228e-01
23.42	1.4783724e-01
23.46	1.5321467e-01
23.49	1.5852298e-01
23.53	1.6374063e-01
23.56	1.6884639e-01
23.59	1.7381955e-01
23.63	1.7864021e-01
23.66	1.8328952e-01
23.70	1.8774985e-01
23.73	1.9200508e-01
23.76	1.9604069e-01
23.80	1.9984399e-01
23.83	2.0340419e-01
23.87	2.0671251e-01
23.90	2.0976226e-01
23.93	2.1254879e-01
23.97	2.1506959e-01
24.00	2.1732413e-01
24.04	2.1931387e-01
24.07	2.2104213e-01
24.10	2.2251397e-01
24.14	2.2373605e-01
24.17	2.2471648e-01
24.21	2.2546464e-01
24.24	2.2599100e-01
24.27	2.2630699e-01
24.31	2.2642473e-01
24.34	2.2635695e-01
24.38	2.2611676e-01
24.41	2.2571751e-01
24.44	2.2517264e-01
24.48	2.2449556e-01
24.51	2.2369948e-01
24.55	2.2279735e-01
24.58	2.2180175e-01
24.62	2.2072480e-01
24.65	2.1957808e-01
24.68	2.1837262e-01
24.72	2.1711882e-01
24.75	2.1582644e-01
24.79	2.1450458e-01
24.82	2.1316166e-01
24.85	2.1180542e-01
24.89	2.1044297e-01
24.92	2.0908072e-01
24.96	2.0772449e-01
24.99	2.0637946e-01
25.02	2.0505024e-01
25.06	2.0374088e-01
25.09	2.0245493e-01
25.13	2.0119541e-01
25.16	1.9996493e-01
25.19	1.9876563e-01
25.23	1.9759928e-01
25.26	1.9646731e-01
25.30	1.9537080e-01
25.33	1.9431053e-01
25.36	1.9328704e-01
25.40	1.9230059e-01
25.43	1.9135126e-01
25.47	1.9043894e-01
25.50	1.8956332e-01
25.54	1.8872399e-01
25.57	1.8792038e-01
25.60	1.8715184e-01
25.64	1.8641760e-01
25.67	1.8571684e-01
25.71	1.8504867e-01
25.74	1.8441214e-01
25.77	1.8380627e-01
25.81	1.8323007e-01
25.84	1.8268249e-01
25.88	1.8216252e-01
25.91	1.8166909e-01
25.94	1.8120117e-01
25.98	1.8075774e-01
26.01	1.8033775e-01
26.05	1.7994021e-01
26.08	1.7956413e-01
26.11	1.7920854e-01
26.15	1.7887250e-01
26.18	1.7855509e-01
26.22	1.7825541e-01
26.25	1.7797261e-01
26.28	1.7770585e-01
26.32	1.7745432e-01
26.35	1.7721726e-01
26.39	1.7699391e-01
26.42	1.7678356e-01
26.45	1.7658552e-01
26.49	1.7639914e-01
26.52	1.7622378e-01
26.56	1.7605886e-01
26.59	1.7590379e-01
26.63	1.7575803e-01
26.66	1.7562107e-01
26.69	1.7549240e-01
26.73	1.7537155e-01
26.76	1.7525808e-01
26.80	1.7515157e-01
26.83	1.7505161e-01
26.86	1.7495782e-01
26.90	1.7486985e-01
26.93	1.7478734e-01
26.97	1.7470997e-01
27.00	1.7463745e-01
