# NeutrinoNeutrinoInteraction/NeutrinoNeutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
15.04	1.2680833e-06
15.08	1.3715635e-06
15.11	1.4834880e-06
15.14	1.6045460e-06
15.18	1.7354828e-06
15.21	1.8771045e-06
15.25	2.0302830e-06
15.28	2.1959615e-06
15.31	2.3751599e-06
15.35	2.5689816e-06
15.38	2.7786198e-06
15.42	3.0053653e-06
15.45	3.2506140e-06
15.48	3.5158759e-06
15.52	3.8027841e-06
15.55	4.1131050e-06
15.59	4.4487493e-06
15.62	4.8117834e-06
15.66	5.2044424e-06
15.69	5.6291437e-06
15.72	6.0885023e-06
15.76	6.5853461e-06
15.79	7.1227342e-06
15.83	7.7039751e-06
15.86	8.3326474e-06
15.89	9.0126216e-06
15.93	9.7480841e-06
15.96	1.0543563e-05
16.00	1.1403956e-05
16.03	1.2334560e-05
16.06	1.3341105e-05
16.10	1.4429787e-05
16.13	1.5607310e-05
16.17	1.6880923e-05
16.20	1.8258467e-05
16.23	1.9748424e-05
16.27	2.1359967e-05
16.30	2.3103017e-05
16.34	2.4988306e-05
16.37	2.7027442e-05
16.40	2.9232979e-05
16.44	3.1618495e-05
16.47	3.4198678e-05
16.51	3.6989413e-05
16.54	4.0007881e-05
16.58	4.3272668e-05
16.61	4.6803873e-05
16.64	5.0623236e-05
16.68	5.4754273e-05
16.71	5.9222417e-05
16.75	6.4055177e-05
16.78	6.9282308e-05
16.81	7.4935990e-05
16.85	8.1051033e-05
16.88	8.7665084e-05
16.92	9.4818864e-05
16.95	1.0255642e-04
16.98	1.1092538e-04
17.02	1.1997728e-04
17.05	1.2976785e-04
17.09	1.4035736e-04
17.12	1.5181100e-04
17.15	1.6419931e-04
17.19	1.7759854e-04
17.22	1.9209119e-04
17.26	2.0776648e-04
17.29	2.2472093e-04
17.32	2.4305892e-04
17.36	2.6289334e-04
17.39	2.8434632e-04
17.43	3.0754992e-04
17.46	3.3264700e-04
17.49	3.5979208e-04
17.53	3.8915227e-04
17.56	4.2090834e-04
17.60	4.5525579e-04
17.63	4.9240608e-04
17.67	5.3258793e-04
17.70	5.7604872e-04
17.73	6.2305601e-04
17.77	6.7389921e-04
17.80	7.2889132e-04
17.84	7.8837090e-04
17.87	8.5270413e-04
17.90	9.2228706e-04
17.94	9.9754808e-04
17.97	1.0789505e-03
18.01	1.1669955e-03
18.04	1.2622250e-03
18.07	1.3652253e-03
18.11	1.4766306e-03
18.14	1.5971266e-03
18.18	1.7274550e-03
18.21	1.8684182e-03
18.24	2.0208840e-03
18.28	2.1857909e-03
18.31	2.3641540e-03
18.35	2.5570712e-03
18.38	2.7657302e-03
18.41	2.9914152e-03
18.45	3.2355154e-03
18.48	3.4995335e-03
18.52	3.7850943e-03
18.55	4.0939556e-03
18.59	4.4280184e-03
18.62	4.7893386e-03
18.65	5.1801402e-03
18.69	5.6028283e-03
18.72	6.0600040e-03
18.76	6.5544810e-03
18.79	7.0893021e-03
18.82	7.6677582e-03
18.86	8.2934089e-03
18.89	8.9701038e-03
18.93	9.7020062e-03
18.96	1.0493619e-02
18.99	1.1349812e-02
19.03	1.2275853e-02
19.06	1.3277438e-02
19.10	1.4360726e-02
19.13	1.5532381e-02
19.16	1.6799609e-02
19.20	1.8170200e-02
19.23	1.9652582e-02
19.27	2.1255869e-02
19.30	2.2989916e-02
19.33	2.4865382e-02
19.37	2.6893791e-02
19.40	2.9087607e-02
19.44	3.1460309e-02
19.47	3.4026470e-02
19.51	3.6801849e-02
19.54	3.9803489e-02
19.57	4.3049814e-02
19.61	4.6560747e-02
19.64	5.0357832e-02
19.68	5.4464358e-02
19.71	5.8905507e-02
19.74	6.3708503e-02
19.78	6.8902777e-02
19.81	7.4520148e-02
19.85	8.0595009e-02
19.88	8.7164540e-02
19.91	9.4268927e-02
19.95	1.0195161e-01
19.98	1.1025952e-01
20.02	1.1924341e-01
20.05	1.2895810e-01
20.08	1.3946282e-01
20.12	1.5082160e-01
20.15	1.6310357e-01
20.19	1.7638347e-01
20.22	1.9074197e-01
20.25	2.0626625e-01
20.29	2.2305043e-01
20.32	2.4119615e-01
20.36	2.6081314e-01
20.39	2.8201987e-01
20.42	3.0494419e-01
20.46	3.2972408e-01
20.49	3.5650840e-01
20.53	3.8545774e-01
20.56	4.1674529e-01
20.60	4.5055778e-01
20.63	4.8709652e-01
20.66	5.2657841e-01
20.70	5.6923717e-01
20.73	6.1532448e-01
20.77	6.6511131e-01
20.80	7.1888927e-01
20.83	7.7697207e-01
20.87	8.3969700e-01
20.90	9.0742659e-01
20.94	9.8055024e-01
20.97	1.0594860e+00
21.00	1.1446824e+00
21.04	1.2366204e+00
21.07	1.3358152e+00
21.11	1.4428184e+00
21.14	1.5582199e+00
21.17	1.6826504e+00
21.21	1.8167829e+00
21.24	1.9613351e+00
21.28	2.1170718e+00
21.31	2.2848061e+00
21.34	2.4654019e+00
21.38	2.6597756e+00
21.41	2.8688973e+00
21.45	3.0937923e+00
21.48	3.3355422e+00
21.52	3.5952852e+00
21.55	3.8742165e+00
21.58	4.1735876e+00
21.62	4.4947052e+00
21.65	4.8389294e+00
21.69	5.2076707e+00
21.72	5.6023862e+00
21.75	6.0245748e+00
21.79	6.4757704e+00
21.82	6.9575345e+00
21.86	7.4714464e+00
21.89	8.0190924e+00
21.92	8.6020528e+00
21.96	9.2218864e+00
21.99	9.8801141e+00
22.03	1.0578199e+01
22.06	1.1317526e+01
22.09	1.2099378e+01
22.13	1.2924909e+01
22.16	1.3795118e+01
22.20	1.4710822e+01
22.23	1.5672621e+01
22.26	1.6680872e+01
22.30	1.7735652e+01
22.33	1.8836733e+01
22.37	1.9983543e+01
22.40	2.1175147e+01
22.43	2.2410213e+01
22.47	2.3686993e+01
22.50	2.5003301e+01
22.54	2.6356506e+01
22.57	2.7743519e+01
22.61	2.9160794e+01
22.64	3.0604340e+01
22.67	3.2069732e+01
22.71	3.3552141e+01
22.74	3.5046361e+01
22.78	3.6546860e+01
22.81	3.8047824e+01
22.84	3.9543220e+01
22.88	4.1026861e+01
22.91	4.2492477e+01
22.95	4.3933788e+01
22.98	4.5344589e+01
23.01	4.6718821e+01
23.05	4.8050655e+01
23.08	4.9334566e+01
23.12	5.0565401e+01
23.15	5.1738445e+01
23.18	5.2849480e+01
23.22	5.3894826e+01
23.25	5.4871385e+01
23.29	5.5776662e+01
23.32	5.6608785e+01
23.35	5.7366507e+01
23.39	5.8049200e+01
23.42	5.8656840e+01
23.46	5.9189982e+01
23.49	5.9649724e+01
23.53	6.0037671e+01
23.56	6.0355885e+01
23.59	6.0606838e+01
23.63	6.0793355e+01
23.66	6.0918567e+01
23.70	6.0985848e+01
23.73	6.0998767e+01
23.76	6.0961033e+01
23.80	6.0876445e+01
23.83	6.0748849e+01
23.87	6.0582091e+01
23.90	6.0379981e+01
23.93	6.0146261e+01
23.97	5.9884569e+01
24.00	5.9598421e+01
24.04	5.9291185e+01
24.07	5.8966068e+01
24.10	5.8626098e+01
24.14	5.8274122e+01
24.17	5.7912793e+01
24.21	5.7544570e+01
24.24	5.7171719e+01
24.27	5.6796313e+01
24.31	5.6420235e+01
24.34	5.6045185e+01
24.38	5.5672687e+01
24.41	5.5304093e+01
24.44	5.4940598e+01
24.48	5.4583242e+01
24.51	5.4232924e+01
24.55	5.3890411e+01
24.58	5.3556347e+01
24.62	5.3231261e+01
24.65	5.2915580e+01
24.68	5.2609634e+01
24.72	5.2313669e+01
24.75	5.2027852e+01
24.79	5.1752282e+01
24.82	5.1486995e+01
24.85	5.1231971e+01
24.89	5.0987144e+01
24.92	5.0752404e+01
24.96	5.0527605e+01
24.99	5.0312571e+01
25.02	5.0107098e+01
25.06	4.9910960e+01
25.09	4.9723913e+01
25.13	4.9545700e+01
25.16	4.9376051e+01
25.19	4.9214686e+01
25.23	4.9061324e+01
25.26	4.8915674e+01
25.30	4.8777449e+01
25.33	4.8646359e+01
25.36	4.8522117e+01
25.40	4.8404436e+01
25.43	4.8293037e+01
25.47	4.8187645e+01
25.50	4.8087988e+01
25.54	4.7993804e+01
25.57	4.7904837e+01
25.60	4.7820837e+01
25.64	4.7741563e+01
25.67	4.7666781e+01
25.71	4.7596268e+01
25.74	4.7529806e+01
25.77	4.7467186e+01
25.81	4.7408209e+01
25.84	4.7352682e+01
25.88	4.7300422e+01
25.91	4.7251252e+01
25.94	4.7205006e+01
25.98	4.7161521e+01
26.01	4.7120647e+01
26.05	4.7082236e+01
26.08	4.7046151e+01
26.11	4.7012260e+01
26.15	4.6980437e+01
26.18	4.6950564e+01
26.22	4.6922529e+01
26.25	4.6896224e+01
26.28	4.6871547e+01
26.32	4.6848405e+01
26.35	4.6826705e+01
26.39	4.6806362e+01
26.42	4.6787294e+01
26.45	4.6769427e+01
26.49	4.6752686e+01
26.52	4.6737004e+01
26.56	4.6722317e+01
26.59	4.6708563e+01
26.63	4.6695686e+01
26.66	4.6683632e+01
26.69	4.6672350e+01
26.73	4.6661791e+01
26.76	4.6651912e+01
26.80	4.6642670e+01
26.83	4.6634025e+01
26.86	4.6625939e+01
26.90	4.6618378e+01
26.93	4.6611308e+01
26.97	4.6604698e+01
27.00	4.6598520e+01
