# NeutrinoNeutrinoInteraction/NeutrinoNeutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
22.74	6.2593034e+00
22.78	6.5425983e+00
22.81	6.8274401e+00
22.84	7.1127272e+00
22.88	7.3973118e+00
22.91	7.6800119e+00
22.95	7.9596250e+00
22.98	8.2349430e+00
23.01	8.5047667e+00
23.05	8.7679220e+00
23.08	9.0232747e+00
23.12	9.2697455e+00
23.15	9.5063243e+00
23.18	9.7320826e+00
23.22	9.9461853e+00
23.25	1.0147900e+01
23.29	1.0336605e+01
23.32	1.0511795e+01
23.35	1.0673083e+01
23.39	1.0820205e+01
23.42	1.0953017e+01
23.46	1.1071489e+01
23.49	1.1175708e+01
23.53	1.1265865e+01
23.56	1.1342251e+01
23.59	1.1405247e+01
23.63	1.1455312e+01
23.66	1.1492979e+01
23.70	1.1518838e+01
23.73	1.1533530e+01
23.76	1.1537732e+01
23.80	1.1532153e+01
23.83	1.1517518e+01
23.87	1.1494562e+01
23.90	1.1464023e+01
23.93	1.1426631e+01
23.97	1.1383104e+01
24.00	1.1334142e+01
24.04	1.1280421e+01
24.07	1.1222589e+01
24.10	1.1161263e+01
24.14	1.1097027e+01
24.17	1.1030430e+01
24.21	1.0961982e+01
24.24	1.0892159e+01
24.27	1.0821398e+01
24.31	1.0750099e+01
24.34	1.0678626e+01
24.38	1.0607308e+01
24.41	1.0536440e+01
24.44	1.0466283e+01
24.48	1.0397069e+01
24.51	1.0328999e+01
24.55	1.0262249e+01
24.58	1.0196967e+01
24.62	1.0133278e+01
24.65	1.0071286e+01
24.68	1.0011074e+01
24.72	9.9527071e+00
24.75	9.8962341e+00
24.79	9.8416883e+00
24.82	9.7890897e+00
24.85	9.7384465e+00
24.89	9.6897561e+00
24.92	9.6430067e+00
24.96	9.5981783e+00
24.99	9.5552438e+00
25.02	9.5141702e+00
25.06	9.4749191e+00
25.09	9.4374481e+00
25.13	9.4017111e+00
25.16	9.3676592e+00
25.19	9.3352412e+00
25.23	9.3044044e+00
25.26	9.2750948e+00
25.30	9.2472577e+00
25.33	9.2208381e+00
25.36	9.1957809e+00
25.40	9.1720313e+00
25.43	9.1495351e+00
25.47	9.1282387e+00
25.50	9.1080897e+00
25.54	9.0890365e+00
25.57	9.0710289e+00
25.60	9.0540181e+00
25.64	9.0379564e+00
25.67	9.0227979e+00
25.71	9.0084980e+00
25.74	8.9950139e+00
25.77	8.9823040e+00
25.81	8.9703286e+00
25.84	8.9590495e+00
25.88	8.9484301e+00
25.91	8.9384351e+00
25.94	8.9290310e+00
25.98	8.9201857e+00
26.01	8.9118686e+00
26.05	8.9040505e+00
26.08	8.8967034e+00
26.11	8.8898011e+00
26.15	8.8833183e+00
26.18	8.8772310e+00
26.22	8.8715166e+00
26.25	8.8661536e+00
26.28	8.8611215e+00
26.32	8.8564010e+00
26.35	8.8519737e+00
26.39	8.8478223e+00
26.42	8.8439305e+00
26.45	8.8402827e+00
26.49	8.8368644e+00
26.52	8.8336616e+00
26.56	8.8306614e+00
26.59	8.8278514e+00
26.63	8.8252200e+00
26.66	8.8227563e+00
26.69	8.8204500e+00
26.73	8.8182913e+00
26.76	8.8162712e+00
26.80	8.8143810e+00
26.83	8.8126126e+00
26.86	8.8109584e+00
26.90	8.8094113e+00
26.93	8.8079645e+00
26.97	8.8066117e+00
27.00	8.8053469e+00
