# NeutrinoNeutrinoInteraction/NeutrinoNeutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
14.94	4.7970167e-16
14.97	5.1884678e-16
15.01	5.6118249e-16
15.04	6.0697240e-16
15.08	6.5649488e-16
15.11	7.1005938e-16
15.14	7.6799178e-16
15.18	8.3065576e-16
15.21	8.9843436e-16
15.25	9.7176337e-16
15.28	1.0510826e-15
15.31	1.1368740e-15
15.35	1.2296558e-15
15.38	1.3300089e-15
15.42	1.4385399e-15
15.45	1.5559289e-15
15.48	1.6828873e-15
15.52	1.8202128e-15
15.55	1.9687488e-15
15.59	2.1294099e-15
15.62	2.3031661e-15
15.66	2.4910994e-15
15.69	2.6943568e-15
15.72	2.9142016e-15
15.76	3.1519837e-15
15.79	3.4091836e-15
15.83	3.6874037e-15
15.86	3.9884070e-15
15.89	4.3139597e-15
15.93	4.6660548e-15
15.96	5.0468630e-15
16.00	5.4587167e-15
16.03	5.9041640e-15
16.06	6.3859307e-15
16.10	6.9070109e-15
16.13	7.4706072e-15
16.17	8.0802258e-15
16.20	8.7395320e-15
16.23	9.4526328e-15
16.27	1.0223863e-14
16.30	1.1058044e-14
16.34	1.1960252e-14
16.37	1.2936153e-14
16.40	1.3991721e-14
16.44	1.5133769e-14
16.47	1.6369029e-14
16.51	1.7705081e-14
16.54	1.9149998e-14
16.58	2.0712824e-14
16.61	2.2403012e-14
16.64	2.4231150e-14
16.68	2.6208323e-14
16.71	2.8346964e-14
16.75	3.0660205e-14
16.78	3.3162223e-14
16.81	3.5868181e-14
16.85	3.8794925e-14
16.88	4.1960327e-14
16.92	4.5384059e-14
16.95	4.9087158e-14
16.98	5.3092696e-14
17.02	5.7425755e-14
17.05	6.2113442e-14
17.09	6.7183353e-14
17.12	7.2666611e-14
17.15	7.8597030e-14
17.19	8.5010928e-14
17.22	9.1948002e-14
17.26	9.9450697e-14
17.29	1.0756567e-13
17.32	1.1634288e-13
17.36	1.2583661e-13
17.39	1.3610414e-13
17.43	1.4720944e-13
17.46	1.5922003e-13
17.49	1.7221101e-13
17.53	1.8626143e-13
17.56	2.0145963e-13
17.60	2.1789879e-13
17.63	2.3568508e-13
17.67	2.5492197e-13
17.70	2.7572852e-13
17.73	2.9823041e-13
17.77	3.2256854e-13
17.80	3.4889011e-13
17.84	3.7736004e-13
17.87	4.0815102e-13
17.90	4.4145692e-13
17.94	4.7748170e-13
17.97	5.1644575e-13
18.01	5.5858581e-13
18.04	6.0416416e-13
18.07	6.5345924e-13
18.11	7.0677741e-13
18.14	7.6444647e-13
18.18	8.2682599e-13
18.21	8.9430924e-13
18.24	9.6730971e-13
18.28	1.0462624e-12
18.31	1.1316517e-12
18.35	1.2240044e-12
18.38	1.3238860e-12
18.41	1.4319147e-12
18.45	1.5487514e-12
18.48	1.6751232e-12
18.52	1.8118085e-12
18.55	1.9596485e-12
18.59	2.1195376e-12
18.62	2.2924724e-12
18.65	2.4795038e-12
18.69	2.6818016e-12
18.72	2.9005969e-12
18.76	3.1372659e-12
18.79	3.3932628e-12
18.82	3.6702354e-12
18.86	3.9697814e-12
18.89	4.2937661e-12
18.93	4.6441461e-12
18.96	5.0231146e-12
18.99	5.4329627e-12
19.03	5.8762579e-12
19.06	6.3556887e-12
19.10	6.8742800e-12
19.13	7.4351822e-12
19.16	8.0418356e-12
19.20	8.6979268e-12
19.23	9.4075355e-12
19.27	1.0174995e-11
19.30	1.1005071e-11
19.33	1.1902866e-11
19.37	1.2873977e-11
19.40	1.3924548e-11
19.44	1.5060894e-11
19.47	1.6289850e-11
19.51	1.7618944e-11
19.54	1.9056364e-11
19.57	2.0610894e-11
19.61	2.2292145e-11
19.64	2.4110380e-11
19.68	2.6076902e-11
19.71	2.8203789e-11
19.74	3.0504054e-11
19.78	3.2991613e-11
19.81	3.5681926e-11
19.85	3.8591291e-11
19.88	4.1737849e-11
19.91	4.5140684e-11
19.95	4.8821134e-11
19.98	5.2801807e-11
20.02	5.7107964e-11
20.05	6.1764306e-11
20.08	6.6799787e-11
20.12	7.2244633e-11
20.15	7.8132712e-11
20.19	8.4499374e-11
20.22	9.1384216e-11
20.25	9.8828672e-11
20.29	1.0687942e-10
20.32	1.1558449e-10
20.36	1.2499697e-10
20.39	1.3517344e-10
20.42	1.4617640e-10
20.46	1.5807220e-10
20.49	1.7093368e-10
20.53	1.8483876e-10
20.56	1.9987285e-10
20.60	2.1612956e-10
20.63	2.3370331e-10
20.66	2.5269851e-10
20.70	2.7322887e-10
20.73	2.9541784e-10
20.77	3.1939740e-10
20.80	3.4531165e-10
20.83	3.7331391e-10
20.87	4.0357274e-10
20.90	4.3626696e-10
20.94	4.7158848e-10
20.97	5.0974226e-10
21.00	5.5095492e-10
21.04	5.9546370e-10
21.07	6.4353184e-10
21.11	6.9543405e-10
21.14	7.5147662e-10
21.17	8.1198326e-10
21.21	8.7730356e-10
21.24	9.4778537e-10
21.28	1.0238309e-09
21.31	1.1058544e-09
21.34	1.1943171e-09
21.38	1.2896932e-09
21.41	1.3925096e-09
21.45	1.5033084e-09
21.48	1.6226961e-09
21.52	1.7512759e-09
21.55	1.8897145e-09
21.58	2.0387043e-09
21.62	2.1989990e-09
21.65	2.3713780e-09
21.69	2.5566807e-09
21.72	2.7557805e-09
21.75	2.9696148e-09
21.79	3.1991803e-09
21.82	3.4454100e-09
21.86	3.7093359e-09
21.89	3.9920301e-09
21.92	4.2946112e-09
21.96	4.6182111e-09
21.99	4.9640135e-09
22.03	5.3331926e-09
22.06	5.7269854e-09
22.09	6.1465739e-09
22.13	6.5931434e-09
22.16	7.0678297e-09
22.20	7.5718156e-09
22.23	8.1061456e-09
22.26	8.6719067e-09
22.30	9.2699921e-09
22.33	9.9013390e-09
22.37	1.0566707e-08
22.40	1.1266624e-08
22.43	1.2001245e-08
22.47	1.2770831e-08
22.50	1.3575217e-08
22.54	1.4414207e-08
22.57	1.5287104e-08
22.61	1.6193163e-08
22.64	1.7131094e-08
22.67	1.8099592e-08
22.71	1.9096507e-08
22.74	2.0119685e-08
22.78	2.1166437e-08
22.81	2.2233926e-08
22.84	2.3318810e-08
22.88	2.4417582e-08
22.91	2.5526354e-08
22.95	2.6641172e-08
22.98	2.7757834e-08
23.01	2.8871101e-08
23.05	2.9976248e-08
23.08	3.1068427e-08
23.12	3.2142881e-08
23.15	3.3194758e-08
23.18	3.4219522e-08
23.22	3.5212597e-08
23.25	3.6170014e-08
23.29	3.7087555e-08
23.32	3.7961619e-08
23.35	3.8788766e-08
23.39	3.9566446e-08
23.42	4.0292072e-08
23.46	4.0964097e-08
23.49	4.1580910e-08
23.53	4.2142094e-08
23.56	4.2647416e-08
23.59	4.3096454e-08
23.63	4.3489021e-08
23.66	4.3826388e-08
23.70	4.4109479e-08
23.73	4.4340328e-08
23.76	4.4520541e-08
23.80	4.4652742e-08
23.83	4.4739125e-08
23.87	4.4782834e-08
23.90	4.4785864e-08
23.93	4.4751324e-08
23.97	4.4681921e-08
24.00	4.4580829e-08
24.04	4.4450867e-08
24.07	4.4295124e-08
24.10	4.4116467e-08
24.14	4.3918111e-08
24.17	4.3702545e-08
24.21	4.3471453e-08
24.24	4.3227288e-08
24.27	4.2972269e-08
24.31	4.2708627e-08
24.34	4.2438245e-08
24.38	4.2163126e-08
24.41	4.1884847e-08
24.44	4.1605303e-08
24.48	4.1325463e-08
24.51	4.1046686e-08
24.55	4.0769873e-08
24.58	4.0496308e-08
24.62	4.0226624e-08
24.65	3.9961930e-08
24.68	3.9702669e-08
24.72	3.9449896e-08
24.75	3.9204188e-08
24.79	3.8965316e-08
24.82	3.8733140e-08
24.85	3.8508242e-08
24.89	3.8290488e-08
24.92	3.8080349e-08
24.96	3.7877609e-08
24.99	3.7682649e-08
25.02	3.7495285e-08
25.06	3.7315804e-08
25.09	3.7143529e-08
25.13	3.6978591e-08
25.16	3.6820700e-08
25.19	3.6669901e-08
25.23	3.6525948e-08
25.26	3.6388828e-08
25.30	3.6258403e-08
25.33	3.6134937e-08
25.36	3.6017792e-08
25.40	3.5906281e-08
25.43	3.5800246e-08
25.47	3.5699440e-08
25.50	3.5603754e-08
25.54	3.5512904e-08
25.57	3.5426844e-08
25.60	3.5345297e-08
25.64	3.5268378e-08
25.67	3.5195477e-08
25.71	3.5126557e-08
25.74	3.5061252e-08
25.77	3.4999642e-08
25.81	3.4941352e-08
25.84	3.4886532e-08
25.88	3.4834851e-08
25.91	3.4786645e-08
25.94	3.4741755e-08
25.98	3.4699470e-08
26.01	3.4659356e-08
26.05	3.4621595e-08
26.08	3.4585786e-08
26.11	3.4552137e-08
26.15	3.4520281e-08
26.18	3.4490448e-08
26.22	3.4462428e-08
26.25	3.4436297e-08
26.28	3.4411517e-08
26.32	3.4388221e-08
26.35	3.4366186e-08
26.39	3.4345516e-08
26.42	3.4326073e-08
26.45	3.4307946e-08
26.49	3.4291148e-08
26.52	3.4276079e-08
26.56	3.4262045e-08
26.59	3.4248705e-08
26.63	3.4236061e-08
26.66	3.4224025e-08
26.69	3.4212654e-08
26.73	3.4201829e-08
26.76	3.4191672e-08
26.80	3.4182081e-08
26.83	3.4173311e-08
26.86	3.4164885e-08
26.90	3.4156967e-08
26.93	3.4149350e-08
26.97	3.4142263e-08
27.00	3.4135485e-08
