# NeutrinoNeutrinoInteraction/NeutrinoNeutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
12.45	3.2606167e-15
12.49	3.5266949e-15
12.52	3.8144860e-15
12.56	4.1257618e-15
12.59	4.4624390e-15
12.62	4.8265902e-15
12.66	5.2204574e-15
12.69	5.6464657e-15
12.73	6.1072378e-15
12.76	6.6056105e-15
12.79	7.1446523e-15
12.83	7.7276819e-15
12.86	8.3582888e-15
12.90	9.0403555e-15
12.93	9.7780813e-15
12.96	1.0576008e-14
13.00	1.1439049e-14
13.03	1.2372517e-14
13.07	1.3382159e-14
13.10	1.4474192e-14
13.13	1.5655339e-14
13.17	1.6932871e-14
13.20	1.8314655e-14
13.24	1.9809197e-14
13.27	2.1425700e-14
13.30	2.3174114e-14
13.34	2.5065206e-14
13.37	2.7110618e-14
13.41	2.9322943e-14
13.44	3.1715802e-14
13.47	3.4303926e-14
13.51	3.7103251e-14
13.54	4.0131011e-14
13.58	4.3405847e-14
13.61	4.6947922e-14
13.65	5.0779043e-14
13.68	5.4922797e-14
13.71	5.9404696e-14
13.75	6.4252335e-14
13.78	6.9495559e-14
13.82	7.5166649e-14
13.85	8.1300520e-14
13.88	8.7934938e-14
13.92	9.5110748e-14
13.95	1.0287213e-13
13.99	1.1126687e-13
14.02	1.2034665e-13
14.05	1.3016737e-13
14.09	1.4078950e-13
14.12	1.5227844e-13
14.16	1.6470491e-13
14.19	1.7814543e-13
14.22	1.9268274e-13
14.26	2.0840636e-13
14.29	2.2541307e-13
14.33	2.4380760e-13
14.36	2.6370318e-13
14.39	2.8522232e-13
14.43	3.0849749e-13
14.46	3.3367201e-13
14.50	3.6090086e-13
14.53	3.9035168e-13
14.57	4.2220579e-13
14.60	4.5665932e-13
14.63	4.9392437e-13
14.67	5.3423040e-13
14.70	5.7782554e-13
14.74	6.2497820e-13
14.77	6.7597869e-13
14.80	7.3114100e-13
14.84	7.9080476e-13
14.87	8.5533730e-13
14.91	9.2513593e-13
14.94	1.0006304e-12
14.97	1.0822855e-12
15.01	1.1706039e-12
15.04	1.2661294e-12
15.08	1.3694502e-12
15.11	1.4812023e-12
15.14	1.6020737e-12
15.18	1.7328088e-12
15.21	1.8742123e-12
15.25	2.0271548e-12
15.28	2.1925780e-12
15.31	2.3715003e-12
15.35	2.5650233e-12
15.38	2.7743385e-12
15.42	3.0007346e-12
15.45	3.2456055e-12
15.48	3.5104587e-12
15.52	3.7969248e-12
15.55	4.1067677e-12
15.59	4.4418948e-12
15.62	4.8043696e-12
15.66	5.1964236e-12
15.69	5.6204706e-12
15.72	6.0791214e-12
15.76	6.5751998e-12
15.79	7.1117599e-12
15.83	7.6921053e-12
15.86	8.3198091e-12
15.89	8.9987357e-12
15.93	9.7330652e-12
15.96	1.0527319e-11
16.00	1.1386386e-11
16.03	1.2315556e-11
16.06	1.3320551e-11
16.10	1.4407556e-11
16.13	1.5583265e-11
16.17	1.6854916e-11
16.20	1.8230338e-11
16.23	1.9718000e-11
16.27	2.1327060e-11
16.30	2.3067425e-11
16.34	2.4949811e-11
16.37	2.6985806e-11
16.40	2.9187946e-11
16.44	3.1569788e-11
16.47	3.4145997e-11
16.51	3.6932434e-11
16.54	3.9946255e-11
16.58	4.3206014e-11
16.61	4.6731781e-11
16.64	5.0545264e-11
16.68	5.4669941e-11
16.71	5.9131206e-11
16.75	6.3956527e-11
16.78	6.9175611e-11
16.81	7.4820592e-11
16.85	8.0926223e-11
16.88	8.7530096e-11
16.92	9.4672868e-11
16.95	1.0239852e-10
16.98	1.1075461e-10
17.02	1.1979258e-10
17.05	1.2956809e-10
17.09	1.4014132e-10
17.12	1.5157735e-10
17.15	1.6394661e-10
17.19	1.7732525e-10
17.22	1.9179563e-10
17.26	2.0744685e-10
17.29	2.2437526e-10
17.32	2.4268509e-10
17.36	2.6248906e-10
17.39	2.8390912e-10
17.43	3.0707712e-10
17.46	3.3213572e-10
17.49	3.5923919e-10
17.53	3.8855439e-10
17.56	4.2026182e-10
17.60	4.5455669e-10
17.63	4.9165015e-10
17.67	5.3177056e-10
17.70	5.7516493e-10
17.73	6.2210044e-10
17.77	6.7286605e-10
17.80	7.2777431e-10
17.84	7.8716328e-10
17.87	8.5139859e-10
17.90	9.2087572e-10
17.94	9.9602242e-10
17.97	1.0773014e-09
18.01	1.1652129e-09
18.04	1.2602984e-09
18.07	1.3631431e-09
18.11	1.4743803e-09
18.14	1.5946949e-09
18.18	1.7248275e-09
18.21	1.8655793e-09
18.24	2.0178170e-09
18.28	2.1824777e-09
18.31	2.3605752e-09
18.35	2.5532061e-09
18.38	2.7615562e-09
18.41	2.9869084e-09
18.45	3.2306499e-09
18.48	3.4942815e-09
18.52	3.7794262e-09
18.55	4.0878394e-09
18.59	4.4214200e-09
18.62	4.7822217e-09
18.65	5.1724658e-09
18.69	5.5945547e-09
18.72	6.0510871e-09
18.76	6.5448736e-09
18.79	7.0789541e-09
18.82	7.6566167e-09
18.86	8.2814178e-09
18.89	8.9572037e-09
18.93	9.6881348e-09
18.96	1.0478711e-08
18.99	1.1333799e-08
19.03	1.2258664e-08
19.06	1.3258998e-08
19.10	1.4340960e-08
19.13	1.5511211e-08
19.16	1.6776955e-08
19.20	1.8145983e-08
19.23	1.9626723e-08
19.27	2.1228291e-08
19.30	2.2960545e-08
19.33	2.4834149e-08
19.37	2.6860635e-08
19.40	2.9052478e-08
19.44	3.1423169e-08
19.47	3.3987300e-08
19.51	3.6760655e-08
19.54	3.9760304e-08
19.57	4.3004708e-08
19.61	4.6513837e-08
19.64	5.0309287e-08
19.68	5.4414418e-08
19.71	5.8854493e-08
19.74	6.3656837e-08
19.78	6.8851002e-08
19.81	7.4468951e-08
19.85	8.0545253e-08
19.88	8.7117296e-08
19.91	9.4225515e-08
19.95	1.0191364e-07
19.98	1.1022898e-07
20.02	1.1922267e-07
20.05	1.2895005e-07
20.08	1.3947094e-07
20.12	1.5085005e-07
20.15	1.6315736e-07
20.19	1.7646854e-07
20.22	1.9086545e-07
20.25	2.0643660e-07
20.29	2.2327770e-07
20.32	2.4149226e-07
20.36	2.6119224e-07
20.39	2.8249866e-07
20.42	3.0554245e-07
20.46	3.3046514e-07
20.49	3.5741980e-07
20.53	3.8657194e-07
20.56	4.1810052e-07
20.60	4.5219904e-07
20.63	4.8907673e-07
20.66	5.2895980e-07
20.70	5.7209283e-07
20.73	6.1874024e-07
20.77	6.6918790e-07
20.80	7.2374484e-07
20.83	7.8274513e-07
20.87	8.4654989e-07
20.90	9.1554947e-07
20.94	9.9016577e-07
20.97	1.0708548e-06
21.00	1.1581093e-06
21.04	1.2524618e-06
21.07	1.3544879e-06
21.11	1.4648092e-06
21.14	1.5840977e-06
21.17	1.7130789e-06
21.21	1.8525369e-06
21.24	2.0033184e-06
21.28	2.1663378e-06
21.31	2.3425826e-06
21.34	2.5331188e-06
21.38	2.7390974e-06
21.41	2.9617606e-06
21.45	3.2024492e-06
21.48	3.4626095e-06
21.52	3.7438020e-06
21.55	4.0477099e-06
21.58	4.3761477e-06
21.62	4.7310720e-06
21.65	5.1145912e-06
21.69	5.5289769e-06
21.72	5.9766758e-06
21.75	6.4603225e-06
21.79	6.9827523e-06
21.82	7.5470159e-06
21.86	8.1563938e-06
21.89	8.8144125e-06
21.92	9.5248606e-06
21.96	1.0291806e-05
21.99	1.1119614e-05
22.03	1.2012968e-05
22.06	1.2976883e-05
22.09	1.4016734e-05
22.13	1.5138270e-05
22.16	1.6347638e-05
22.20	1.7651402e-05
22.23	1.9056567e-05
22.26	2.0570599e-05
22.30	2.2201443e-05
22.33	2.3957548e-05
22.37	2.5847881e-05
22.40	2.7881947e-05
22.43	3.0069803e-05
22.47	3.2422073e-05
22.50	3.4949955e-05
22.54	3.7665226e-05
22.57	4.0580247e-05
22.61	4.3707955e-05
22.64	4.7061853e-05
22.67	5.0655992e-05
22.71	5.4504944e-05
22.74	5.8623764e-05
22.78	6.3027946e-05
22.81	6.7733361e-05
22.84	7.2756184e-05
22.88	7.8112809e-05
22.91	8.3819747e-05
22.95	8.9893507e-05
22.98	9.6350460e-05
23.01	1.0320669e-04
23.05	1.1047781e-04
23.08	1.1817880e-04
23.12	1.2632377e-04
23.15	1.3492575e-04
23.18	1.4399646e-04
23.22	1.5354606e-04
23.25	1.6358286e-04
23.29	1.7411310e-04
23.32	1.8514062e-04
23.35	1.9666664e-04
23.39	2.0868946e-04
23.42	2.2120423e-04
23.46	2.3420269e-04
23.49	2.4767299e-04
23.53	2.6159947e-04
23.56	2.7596255e-04
23.59	2.9073859e-04
23.63	3.0589987e-04
23.66	3.2141459e-04
23.70	3.3724689e-04
23.73	3.5335702e-04
23.76	3.6970149e-04
23.80	3.8623334e-04
23.83	4.0290245e-04
23.87	4.1965588e-04
23.90	4.3643836e-04
23.93	4.5319272e-04
23.97	4.6986045e-04
24.00	4.8638226e-04
24.04	5.0269863e-04
24.07	5.1875048e-04
24.10	5.3447973e-04
24.14	5.4982994e-04
24.17	5.6474686e-04
24.21	5.7917903e-04
24.24	5.9307827e-04
24.27	6.0640016e-04
24.31	6.1910449e-04
24.34	6.3115554e-04
24.38	6.4252246e-04
24.41	6.5317940e-04
24.44	6.6310572e-04
24.48	6.7228600e-04
24.51	6.8071009e-04
24.55	6.8837300e-04
24.58	6.9527478e-04
24.62	7.0142032e-04
24.65	7.0681910e-04
24.68	7.1148491e-04
24.72	7.1543548e-04
24.75	7.1869215e-04
24.79	7.2127949e-04
24.82	7.2322486e-04
24.85	7.2455802e-04
24.89	7.2531075e-04
24.92	7.2551637e-04
24.96	7.2520944e-04
24.99	7.2442532e-04
25.02	7.2319981e-04
25.06	7.2156886e-04
25.09	7.1956823e-04
25.13	7.1723323e-04
25.16	7.1459844e-04
25.19	7.1169753e-04
25.23	7.0856305e-04
25.26	7.0522627e-04
25.30	7.0171704e-04
25.33	6.9806372e-04
25.36	6.9429305e-04
25.40	6.9043015e-04
25.43	6.8649844e-04
25.47	6.8251965e-04
25.50	6.7851383e-04
25.54	6.7449934e-04
25.57	6.7049293e-04
25.60	6.6650975e-04
25.64	6.6256338e-04
25.67	6.5866598e-04
25.71	6.5482827e-04
25.74	6.5105963e-04
25.77	6.4736820e-04
25.81	6.4376093e-04
25.84	6.4024369e-04
25.88	6.3682130e-04
25.91	6.3349766e-04
25.94	6.3027580e-04
25.98	6.2715795e-04
26.01	6.2414563e-04
26.05	6.2123971e-04
26.08	6.1844047e-04
26.11	6.1574769e-04
26.15	6.1316066e-04
26.18	6.1067828e-04
26.22	6.0829910e-04
26.25	6.0602134e-04
26.28	6.0384299e-04
26.32	6.0176179e-04
26.35	5.9977531e-04
26.39	5.9788096e-04
26.42	5.9607604e-04
26.45	5.9435775e-04
26.49	5.9272322e-04
26.52	5.9116955e-04
26.56	5.8969381e-04
26.59	5.8829304e-04
26.63	5.8696434e-04
26.66	5.8570477e-04
26.69	5.8451148e-04
26.73	5.8338163e-04
26.76	5.8231245e-04
26.80	5.8130121e-04
26.83	5.8034527e-04
26.86	5.7944206e-04
26.90	5.7858906e-04
26.93	5.7778385e-04
26.97	5.7702409e-04
27.00	5.7630751e-04
