# NeutrinoNeutrinoInteraction/NeutrinoNeutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
18.86	1.3166183e-08
18.89	1.4240572e-08
18.93	1.5402631e-08
18.96	1.6659515e-08
18.99	1.8018961e-08
19.03	1.9489337e-08
19.06	2.1079694e-08
19.10	2.2799824e-08
19.13	2.4660314e-08
19.16	2.6672616e-08
19.20	2.8849118e-08
19.23	3.1203217e-08
19.27	3.3749403e-08
19.30	3.6503348e-08
19.33	3.9482004e-08
19.37	4.2703703e-08
19.40	4.6188274e-08
19.44	4.9957164e-08
19.47	5.4033569e-08
19.51	5.8442575e-08
19.54	6.3211316e-08
19.57	6.8369138e-08
19.61	7.3947781e-08
19.64	7.9981572e-08
19.68	8.6507637e-08
19.71	9.3566130e-08
19.74	1.0120048e-07
19.78	1.0945765e-07
19.81	1.1838844e-07
19.85	1.2804779e-07
19.88	1.3849510e-07
19.91	1.4979464e-07
19.95	1.6201590e-07
19.98	1.7523402e-07
20.02	1.8953029e-07
20.05	2.0499260e-07
20.08	2.2171600e-07
20.12	2.3980329e-07
20.15	2.5936562e-07
20.19	2.8052321e-07
20.22	3.0340605e-07
20.25	3.2815470e-07
20.29	3.5492117e-07
20.32	3.8386982e-07
20.36	4.1517837e-07
20.39	4.4903899e-07
20.42	4.8565946e-07
20.46	5.2526444e-07
20.49	5.6809681e-07
20.53	6.1441917e-07
20.56	6.6451543e-07
20.60	7.1869250e-07
20.63	7.7728217e-07
20.66	8.4064309e-07
20.70	9.0916292e-07
20.73	9.8326070e-07
20.77	1.0633893e-06
20.80	1.1500382e-06
20.83	1.2437364e-06
20.87	1.3450554e-06
20.90	1.4546128e-06
20.94	1.5730759e-06
20.97	1.7011655e-06
21.00	1.8396605e-06
21.04	1.9894019e-06
21.07	2.1512981e-06
21.11	2.3263300e-06
21.14	2.5155569e-06
21.17	2.7201220e-06
21.21	2.9412597e-06
21.24	3.1803020e-06
21.28	3.4386860e-06
21.31	3.7179624e-06
21.34	4.0198035e-06
21.38	4.3460128e-06
21.41	4.6985345e-06
21.45	5.0794641e-06
21.48	5.4910593e-06
21.52	5.9357521e-06
21.55	6.4161612e-06
21.58	6.9351052e-06
21.62	7.4956168e-06
21.65	8.1009575e-06
21.69	8.7546334e-06
21.72	9.4604116e-06
21.75	1.0222337e-05
21.79	1.1044752e-05
21.82	1.1932310e-05
21.86	1.2890004e-05
21.89	1.3923175e-05
21.92	1.5037543e-05
21.96	1.6239221e-05
21.99	1.7534737e-05
22.03	1.8931057e-05
22.06	2.0435604e-05
22.09	2.2056279e-05
22.13	2.3801480e-05
22.16	2.5680119e-05
22.20	2.7701638e-05
22.23	2.9876026e-05
22.26	3.2213826e-05
22.30	3.4726146e-05
22.33	3.7424658e-05
22.37	4.0321599e-05
22.40	4.3429760e-05
22.43	4.6762472e-05
22.47	5.0333578e-05
22.50	5.4157404e-05
22.54	5.8248706e-05
22.57	6.2622616e-05
22.61	6.7294570e-05
22.64	7.2280217e-05
22.67	7.7595315e-05
22.71	8.3255608e-05
22.74	8.9276683e-05
22.78	9.5673807e-05
22.81	1.0246174e-04
22.84	1.0965453e-04
22.88	1.1726529e-04
22.91	1.2530593e-04
22.95	1.3378692e-04
22.98	1.4271698e-04
23.01	1.5210279e-04
23.05	1.6194866e-04
23.08	1.7225625e-04
23.12	1.8302422e-04
23.15	1.9424794e-04
23.18	2.0591917e-04
23.22	2.1802581e-04
23.25	2.3055165e-04
23.29	2.4347617e-04
23.32	2.5677439e-04
23.35	2.7041676e-04
23.39	2.8436919e-04
23.42	2.9859306e-04
23.46	3.1304538e-04
23.49	3.2767900e-04
23.53	3.4244295e-04
23.56	3.5728284e-04
23.59	3.7214135e-04
23.63	3.8695878e-04
23.66	4.0167376e-04
23.70	4.1622389e-04
23.73	4.3054653e-04
23.76	4.4457957e-04
23.80	4.5826224e-04
23.83	4.7153587e-04
23.87	4.8434470e-04
23.90	4.9663655e-04
23.93	5.0836353e-04
23.97	5.1948258e-04
24.00	5.2995598e-04
24.04	5.3975175e-04
24.07	5.4884393e-04
24.10	5.5721275e-04
24.14	5.6484471e-04
24.17	5.7173251e-04
24.21	5.7787492e-04
24.24	5.8327655e-04
24.27	5.8794749e-04
24.31	5.9190295e-04
24.34	5.9516279e-04
24.38	5.9775103e-04
24.41	5.9969533e-04
24.44	6.0102640e-04
24.48	6.0177753e-04
24.51	6.0198397e-04
24.55	6.0168246e-04
24.58	6.0091069e-04
24.62	5.9970687e-04
24.65	5.9810927e-04
24.68	5.9615585e-04
24.72	5.9388388e-04
24.75	5.9132971e-04
24.79	5.8852841e-04
24.82	5.8551368e-04
24.85	5.8231755e-04
24.89	5.7897035e-04
24.92	5.7550058e-04
24.96	5.7193481e-04
24.99	5.6829770e-04
25.02	5.6461198e-04
25.06	5.6089846e-04
25.09	5.5717603e-04
25.13	5.5346179e-04
25.16	5.4977106e-04
25.19	5.4611745e-04
25.23	5.4251298e-04
25.26	5.3896816e-04
25.30	5.3549206e-04
25.33	5.3209241e-04
25.36	5.2877575e-04
25.40	5.2554745e-04
25.43	5.2241183e-04
25.47	5.1937230e-04
25.50	5.1643136e-04
25.54	5.1359077e-04
25.57	5.1085156e-04
25.60	5.0821416e-04
25.64	5.0567845e-04
25.67	5.0324379e-04
25.71	5.0090916e-04
25.74	4.9867314e-04
25.77	4.9653402e-04
25.81	4.9448979e-04
25.84	4.9253826e-04
25.88	4.9067701e-04
25.91	4.8890352e-04
25.94	4.8721511e-04
25.98	4.8560903e-04
26.01	4.8408249e-04
26.05	4.8263262e-04
26.08	4.8125658e-04
26.11	4.7995148e-04
26.15	4.7871447e-04
26.18	4.7754274e-04
26.22	4.7643350e-04
26.25	4.7538401e-04
26.28	4.7439160e-04
26.32	4.7345364e-04
26.35	4.7256758e-04
26.39	4.7173097e-04
26.42	4.7094139e-04
26.45	4.7019654e-04
26.49	4.6949417e-04
26.52	4.6883212e-04
26.56	4.6820834e-04
26.59	4.6762082e-04
26.63	4.6706765e-04
26.66	4.6654702e-04
26.69	4.6605715e-04
26.73	4.6559640e-04
26.76	4.6516315e-04
26.80	4.6475590e-04
26.83	4.6437319e-04
26.86	4.6401363e-04
26.90	4.6367593e-04
26.93	4.6335884e-04
26.97	4.6306117e-04
27.00	4.6278179e-04
