# NeutrinoNeutrinoInteraction/NeutrinoNeutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
19.64	1.7972687e-13
19.68	1.9439306e-13
19.71	2.1025604e-13
19.74	2.2741346e-13
19.78	2.4597095e-13
19.81	2.6604275e-13
19.85	2.8775243e-13
19.88	3.1123363e-13
19.91	3.3663090e-13
19.95	3.6410060e-13
19.98	3.9381183e-13
20.02	4.2594747e-13
20.05	4.6070536e-13
20.08	4.9829946e-13
20.12	5.3896118e-13
20.15	5.8294082e-13
20.19	6.3050909e-13
20.22	6.8195880e-13
20.25	7.3760663e-13
20.29	7.9779511e-13
20.32	8.6289468e-13
20.36	9.3330605e-13
20.39	1.0094626e-12
20.42	1.0918329e-12
20.46	1.1809241e-12
20.49	1.2772843e-12
20.53	1.3815067e-12
20.56	1.4942324e-12
20.60	1.6161553e-12
20.63	1.7480255e-12
20.66	1.8906544e-12
20.70	2.0449196e-12
20.73	2.2117701e-12
20.77	2.3922325e-12
20.80	2.5874168e-12
20.83	2.7985237e-12
20.87	3.0268515e-12
20.90	3.2738047e-12
20.94	3.5409018e-12
20.97	3.8297853e-12
21.00	4.1422314e-12
21.04	4.4801609e-12
21.07	4.8456512e-12
21.11	5.2409486e-12
21.14	5.6684824e-12
21.17	6.1308796e-12
21.21	6.6309809e-12
21.24	7.1718583e-12
21.28	7.7568335e-12
21.31	8.3894981e-12
21.34	9.0737359e-12
21.38	9.8137462e-12
21.41	1.0614069e-11
21.45	1.1479615e-11
21.48	1.2415690e-11
21.52	1.3428032e-11
21.55	1.4522846e-11
21.58	1.5706837e-11
21.62	1.6987256e-11
21.65	1.8371938e-11
21.69	1.9869353e-11
21.72	2.1488658e-11
21.75	2.3239747e-11
21.79	2.5133313e-11
21.82	2.7180912e-11
21.86	2.9395032e-11
21.89	3.1789164e-11
21.92	3.4377885e-11
21.96	3.7176942e-11
21.99	4.0203345e-11
22.03	4.3475464e-11
22.06	4.7013142e-11
22.09	5.0837801e-11
22.13	5.4972573e-11
22.16	5.9442426e-11
22.20	6.4274313e-11
22.23	6.9497317e-11
22.26	7.5142817e-11
22.30	8.1244666e-11
22.33	8.7839371e-11
22.37	9.4966298e-11
22.40	1.0266788e-10
22.43	1.1098985e-10
22.47	1.1998148e-10
22.50	1.2969582e-10
22.54	1.4019002e-10
22.57	1.5152555e-10
22.61	1.6376856e-10
22.64	1.7699019e-10
22.67	1.9126688e-10
22.71	2.0668076e-10
22.74	2.2332002e-10
22.78	2.4127927e-10
22.81	2.6065997e-10
22.84	2.8157086e-10
22.88	3.0412835e-10
22.91	3.2845700e-10
22.95	3.5468994e-10
22.98	3.8296935e-10
23.01	4.1344691e-10
23.05	4.4628422e-10
23.08	4.8165329e-10
23.12	5.1973693e-10
23.15	5.6072915e-10
23.18	6.0483553e-10
23.22	6.5227356e-10
23.25	7.0327287e-10
23.29	7.5807544e-10
23.32	8.1693571e-10
23.35	8.8012057e-10
23.39	9.4790925e-10
23.42	1.0205931e-09
23.46	1.0984750e-09
23.49	1.1818691e-09
23.53	1.2710996e-09
23.56	1.3665000e-09
23.59	1.4684116e-09
23.63	1.5771819e-09
23.66	1.6931629e-09
23.70	1.8167086e-09
23.73	1.9481727e-09
23.76	2.0879053e-09
23.80	2.2362496e-09
23.83	2.3935387e-09
23.87	2.5600907e-09
23.90	2.7362048e-09
23.93	2.9221562e-09
23.97	3.1181912e-09
24.00	3.3245215e-09
24.04	3.5413186e-09
24.07	3.7687084e-09
24.10	4.0067648e-09
24.14	4.2555042e-09
24.17	4.5148800e-09
24.21	4.7847768e-09
24.24	5.0650057e-09
24.27	5.3553000e-09
24.31	5.6553107e-09
24.34	5.9646045e-09
24.38	6.2826609e-09
24.41	6.6088719e-09
24.44	6.9425418e-09
24.48	7.2828887e-09
24.51	7.6290475e-09
24.55	7.9800738e-09
24.58	8.3349500e-09
24.62	8.6925913e-09
24.65	9.0518548e-09
24.68	9.4115486e-09
24.72	9.7704420e-09
24.75	1.0127277e-08
24.79	1.0480782e-08
24.82	1.0829682e-08
24.85	1.1172712e-08
24.89	1.1508632e-08
24.92	1.1836241e-08
24.96	1.2154382e-08
24.99	1.2461965e-08
25.02	1.2757968e-08
25.06	1.3041454e-08
25.09	1.3311574e-08
25.13	1.3567580e-08
25.16	1.3808828e-08
25.19	1.4034780e-08
25.23	1.4245013e-08
25.26	1.4439213e-08
25.30	1.4617182e-08
25.33	1.4778828e-08
25.36	1.4924171e-08
25.40	1.5053331e-08
25.43	1.5166526e-08
25.47	1.5264066e-08
25.50	1.5346343e-08
25.54	1.5413828e-08
25.57	1.5467055e-08
25.60	1.5506621e-08
25.64	1.5533171e-08
25.67	1.5547392e-08
25.71	1.5550003e-08
25.74	1.5541747e-08
25.77	1.5523385e-08
25.81	1.5495686e-08
25.84	1.5459418e-08
25.88	1.5415348e-08
25.91	1.5364230e-08
25.94	1.5306803e-08
25.98	1.5243785e-08
26.01	1.5175869e-08
26.05	1.5103720e-08
26.08	1.5027975e-08
26.11	1.4949234e-08
26.15	1.4868066e-08
26.18	1.4785004e-08
26.22	1.4700543e-08
26.25	1.4615144e-08
26.28	1.4529230e-08
26.32	1.4443190e-08
26.35	1.4357377e-08
26.39	1.4272111e-08
26.42	1.4187677e-08
26.45	1.4104331e-08
26.49	1.4022298e-08
26.52	1.3941775e-08
26.56	1.3862932e-08
26.59	1.3785915e-08
26.63	1.3710845e-08
26.66	1.3637823e-08
26.69	1.3566928e-08
26.73	1.3498224e-08
26.76	1.3431756e-08
26.80	1.3367553e-08
26.83	1.3305632e-08
26.86	1.3245998e-08
26.90	1.3188644e-08
26.93	1.3133553e-08
26.97	1.3080701e-08
27.00	1.3030055e-08
