# NeutrinoNeutrinoInteraction/NeutrinoNeutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
14.02	6.7094802e-11
14.05	7.2569982e-11
14.09	7.8491959e-11
14.12	8.4897190e-11
14.16	9.1825110e-11
14.19	9.9318373e-11
14.22	1.0742311e-10
14.26	1.1618923e-10
14.29	1.2567069e-10
14.33	1.3592587e-10
14.36	1.4701792e-10
14.39	1.5901511e-10
14.43	1.7199132e-10
14.46	1.8602644e-10
14.50	2.0120687e-10
14.53	2.1762608e-10
14.57	2.3538515e-10
14.60	2.5459343e-10
14.63	2.7536918e-10
14.67	2.9784032e-10
14.70	3.2214518e-10
14.74	3.4843340e-10
14.77	3.7686684e-10
14.80	4.0762054e-10
14.84	4.4088386e-10
14.87	4.7686158e-10
14.91	5.1577521e-10
14.94	5.5786433e-10
14.97	6.0338808e-10
15.01	6.5262674e-10
15.04	7.0588344e-10
15.08	7.6348607e-10
15.11	8.2578929e-10
15.14	8.9317668e-10
15.18	9.6606313e-10
15.21	1.0448974e-09
15.25	1.1301648e-09
15.28	1.2223904e-09
15.31	1.3221419e-09
15.35	1.4300335e-09
15.38	1.5467295e-09
15.42	1.6729482e-09
15.45	1.8094668e-09
15.48	1.9571259e-09
15.52	2.1168344e-09
15.55	2.2895758e-09
15.59	2.4764135e-09
15.62	2.6784978e-09
15.66	2.8970729e-09
15.69	3.1334845e-09
15.72	3.3891882e-09
15.76	3.6657582e-09
15.79	3.9648973e-09
15.83	4.2884473e-09
15.86	4.6384003e-09
15.89	5.0169108e-09
15.93	5.4263090e-09
15.96	5.8691155e-09
16.00	6.3480566e-09
16.03	6.8660810e-09
16.06	7.4263780e-09
16.10	8.0323973e-09
16.13	8.6878699e-09
16.17	9.3968315e-09
16.20	1.0163647e-08
16.23	1.0993037e-08
16.27	1.1890108e-08
16.30	1.2860384e-08
16.34	1.3909837e-08
16.37	1.5044930e-08
16.40	1.6272651e-08
16.44	1.7600558e-08
16.47	1.9036828e-08
16.51	2.0590302e-08
16.54	2.2270545e-08
16.58	2.4087902e-08
16.61	2.6053561e-08
16.64	2.8179625e-08
16.68	3.0479183e-08
16.71	3.2966394e-08
16.75	3.5656570e-08
16.78	3.8566274e-08
16.81	4.1713419e-08
16.85	4.5117383e-08
16.88	4.8799122e-08
16.92	5.2781303e-08
16.95	5.7088445e-08
16.98	6.1747064e-08
17.02	6.6785844e-08
17.05	7.2235808e-08
17.09	7.8130507e-08
17.12	8.4506233e-08
17.15	9.1402239e-08
17.19	9.8860982e-08
17.22	1.0692838e-07
17.26	1.1565411e-07
17.29	1.2509189e-07
17.32	1.3529981e-07
17.36	1.4634074e-07
17.39	1.5828265e-07
17.43	1.7119905e-07
17.46	1.8516947e-07
17.49	2.0027992e-07
17.53	2.1662343e-07
17.56	2.3430062e-07
17.60	2.5342032e-07
17.63	2.7410026e-07
17.67	2.9646773e-07
17.70	3.2066046e-07
17.73	3.4682738e-07
17.77	3.7512958e-07
17.80	4.0574132e-07
17.84	4.3885105e-07
17.87	4.7466262e-07
17.90	5.1339649e-07
17.94	5.5529114e-07
17.97	6.0060448e-07
18.01	6.4961547e-07
18.04	7.0262586e-07
18.07	7.5996197e-07
18.11	8.2197681e-07
18.14	8.8905214e-07
18.18	9.6160091e-07
18.21	1.0400698e-06
18.24	1.1249418e-06
18.28	1.2167393e-06
18.31	1.3160276e-06
18.35	1.4234178e-06
18.38	1.5395711e-06
18.41	1.6652023e-06
18.45	1.8010850e-06
18.48	1.9480555e-06
18.52	2.1070185e-06
18.55	2.2789526e-06
18.59	2.4649161e-06
18.62	2.6660537e-06
18.65	2.8836033e-06
18.69	3.1189040e-06
18.72	3.3734042e-06
18.76	3.6486702e-06
18.79	3.9463963e-06
18.82	4.2684148e-06
18.86	4.6167075e-06
18.89	4.9934178e-06
18.93	5.4008638e-06
18.96	5.8415530e-06
18.99	6.3181970e-06
19.03	6.8337288e-06
19.06	7.3913202e-06
19.10	7.9944021e-06
19.13	8.6466846e-06
19.16	9.3521805e-06
19.20	1.0115230e-05
19.23	1.0940525e-05
19.27	1.1833144e-05
19.30	1.2798574e-05
19.33	1.3842754e-05
19.37	1.4972104e-05
19.40	1.6193568e-05
19.44	1.7514655e-05
19.47	1.8943484e-05
19.51	2.0488837e-05
19.54	2.2160212e-05
19.57	2.3967876e-05
19.61	2.5922935e-05
19.64	2.8037397e-05
19.68	3.0324247e-05
19.71	3.2797525e-05
19.74	3.5472411e-05
19.78	3.8365322e-05
19.81	4.1494005e-05
19.85	4.4877648e-05
19.88	4.8536999e-05
19.91	5.2494487e-05
19.95	5.6774359e-05
19.98	6.1402828e-05
20.02	6.6408232e-05
20.05	7.1821195e-05
20.08	7.7674826e-05
20.12	8.4004905e-05
20.15	9.0850105e-05
20.19	9.8252216e-05
20.22	1.0625640e-04
20.25	1.1491146e-04
20.29	1.2427012e-04
20.32	1.3438933e-04
20.36	1.4533064e-04
20.39	1.5716050e-04
20.42	1.6995070e-04
20.46	1.8377874e-04
20.49	1.9872835e-04
20.53	2.1488987e-04
20.56	2.3236085e-04
20.60	2.5124656e-04
20.63	2.7166060e-04
20.66	2.9372552e-04
20.70	3.1757350e-04
20.73	3.4334711e-04
20.77	3.7120003e-04
20.80	4.0129791e-04
20.83	4.3381927e-04
20.87	4.6895638e-04
20.90	5.0691629e-04
20.94	5.4792190e-04
20.97	5.9221302e-04
21.00	6.4004760e-04
21.04	6.9170297e-04
21.07	7.4747710e-04
21.11	8.0768999e-04
21.14	8.7268514e-04
21.17	9.4283096e-04
21.21	1.0185223e-03
21.24	1.1001822e-03
21.28	1.1882632e-03
21.31	1.2832493e-03
21.34	1.3856574e-03
21.38	1.4960392e-03
21.41	1.6149826e-03
21.45	1.7431136e-03
21.48	1.8810975e-03
21.52	2.0296406e-03
21.55	2.1894914e-03
21.58	2.3614416e-03
21.62	2.5463273e-03
21.65	2.7450294e-03
21.69	2.9584738e-03
21.72	3.1876312e-03
21.75	3.4335168e-03
21.79	3.6971885e-03
21.82	3.9797450e-03
21.86	4.2823231e-03
21.89	4.6060942e-03
21.92	4.9522596e-03
21.96	5.3220439e-03
21.99	5.7166891e-03
22.03	6.1374448e-03
22.06	6.5855591e-03
22.09	7.0622665e-03
22.13	7.5687746e-03
22.16	8.1062491e-03
22.20	8.6757971e-03
22.23	9.2784479e-03
22.26	9.9151333e-03
22.30	1.0586665e-02
22.33	1.1293712e-02
22.37	1.2036775e-02
22.40	1.2816161e-02
22.43	1.3631957e-02
22.47	1.4484005e-02
22.50	1.5371878e-02
22.54	1.6294852e-02
22.57	1.7251886e-02
22.61	1.8241605e-02
22.64	1.9262280e-02
22.67	2.0311819e-02
22.71	2.1387762e-02
22.74	2.2487276e-02
22.78	2.3607168e-02
22.81	2.4743895e-02
22.84	2.5893581e-02
22.88	2.7052055e-02
22.91	2.8214878e-02
22.95	2.9377388e-02
22.98	3.0534755e-02
23.01	3.1682027e-02
23.05	3.2814197e-02
23.08	3.3926265e-02
23.12	3.5013300e-02
23.15	3.6070511e-02
23.18	3.7093304e-02
23.22	3.8077350e-02
23.25	3.9018639e-02
23.29	3.9913529e-02
23.32	4.0758794e-02
23.35	4.1551657e-02
23.39	4.2289821e-02
23.42	4.2971482e-02
23.46	4.3595342e-02
23.49	4.4160607e-02
23.53	4.4666980e-02
23.56	4.5114641e-02
23.59	4.5504224e-02
23.63	4.5836786e-02
23.66	4.6113774e-02
23.70	4.6336983e-02
23.73	4.6508514e-02
23.76	4.6630732e-02
23.80	4.6706219e-02
23.83	4.6737730e-02
23.87	4.6728150e-02
23.90	4.6680454e-02
23.93	4.6597668e-02
23.97	4.6482832e-02
24.00	4.6338968e-02
24.04	4.6169055e-02
24.07	4.5975998e-02
24.10	4.5762610e-02
24.14	4.5531595e-02
24.17	4.5285529e-02
24.21	4.5026853e-02
24.24	4.4757861e-02
24.27	4.4480701e-02
24.31	4.4197364e-02
24.34	4.3909688e-02
24.38	4.3619359e-02
24.41	4.3327911e-02
24.44	4.3036731e-02
24.48	4.2747064e-02
24.51	4.2460020e-02
24.55	4.2176580e-02
24.58	4.1897602e-02
24.62	4.1623830e-02
24.65	4.1355901e-02
24.68	4.1094352e-02
24.72	4.0839631e-02
24.75	4.0592098e-02
24.79	4.0352038e-02
24.82	4.0119664e-02
24.85	3.9895130e-02
24.89	3.9678530e-02
24.92	3.9469910e-02
24.96	3.9269270e-02
24.99	3.9076569e-02
25.02	3.8891735e-02
25.06	3.8714664e-02
25.09	3.8545225e-02
25.13	3.8383267e-02
25.16	3.8228619e-02
25.19	3.8081098e-02
25.23	3.7940506e-02
25.26	3.7806636e-02
25.30	3.7679274e-02
25.33	3.7558200e-02
25.36	3.7443192e-02
25.40	3.7334024e-02
25.43	3.7230471e-02
25.47	3.7132309e-02
25.50	3.7039315e-02
25.54	3.6951271e-02
25.57	3.6867960e-02
25.60	3.6789172e-02
25.64	3.6714700e-02
25.67	3.6644343e-02
25.71	3.6577905e-02
25.74	3.6515198e-02
25.77	3.6456037e-02
25.81	3.6400246e-02
25.84	3.6347655e-02
25.88	3.6298100e-02
25.91	3.6251423e-02
25.94	3.6207473e-02
25.98	3.6166106e-02
26.01	3.6127181e-02
26.05	3.6090566e-02
26.08	3.6056136e-02
26.11	3.6023769e-02
26.15	3.5993350e-02
26.18	3.5964771e-02
26.22	3.5937928e-02
26.25	3.5912722e-02
26.28	3.5889058e-02
26.32	3.5866849e-02
26.35	3.5846008e-02
26.39	3.5826457e-02
26.42	3.5808120e-02
26.45	3.5790925e-02
26.49	3.5774804e-02
26.52	3.5759695e-02
26.56	3.5745536e-02
26.59	3.5732269e-02
26.63	3.5719841e-02
26.66	3.5708199e-02
26.69	3.5697297e-02
26.73	3.5687090e-02
26.76	3.5677534e-02
26.80	3.5668589e-02
26.83	3.5660218e-02
26.86	3.5652386e-02
26.90	3.5645057e-02
26.93	3.5638202e-02
26.97	3.5631790e-02
27.00	3.5625793e-02
