# NeutrinoAntineutrinoInteraction/NeutrinoiAntineutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
12.96	1.8435409e-14
13.00	1.9939807e-14
13.03	2.1566967e-14
13.07	2.3326910e-14
13.10	2.5230469e-14
13.13	2.7289366e-14
13.17	2.9516277e-14
13.20	3.1924913e-14
13.24	3.4530101e-14
13.27	3.7347881e-14
13.30	4.0395600e-14
13.34	4.3692024e-14
13.37	4.7257447e-14
13.41	5.1113824e-14
13.44	5.5284898e-14
13.47	5.9796357e-14
13.51	6.4675971e-14
13.54	6.9953776e-14
13.58	7.5662265e-14
13.61	8.1836584e-14
13.65	8.8514746e-14
13.68	9.5737867e-14
13.71	1.0355042e-13
13.75	1.1200050e-13
13.78	1.2114015e-13
13.82	1.3102562e-13
13.85	1.4171777e-13
13.88	1.5328244e-13
13.92	1.6579082e-13
13.95	1.7931993e-13
13.99	1.9395307e-13
14.02	2.0978033e-13
14.05	2.2689919e-13
14.09	2.4541503e-13
14.12	2.6544184e-13
14.16	2.8710288e-13
14.19	3.1053154e-13
14.22	3.3587203e-13
14.26	3.6328041e-13
14.29	3.9292539e-13
14.33	4.2498951e-13
14.36	4.5967019e-13
14.39	4.9718096e-13
14.43	5.3775271e-13
14.46	5.8163526e-13
14.50	6.2909875e-13
14.53	6.8043543e-13
14.57	7.3596137e-13
14.60	7.9601845e-13
14.63	8.6097647e-13
14.67	9.3123549e-13
14.70	1.0072279e-12
14.74	1.0894215e-12
14.77	1.1783223e-12
14.80	1.2744778e-12
14.84	1.3784798e-12
14.87	1.4909686e-12
14.91	1.6126370e-12
14.94	1.7442339e-12
14.97	1.8865697e-12
15.01	2.0405205e-12
15.04	2.2070342e-12
15.08	2.3871359e-12
15.11	2.5819346e-12
15.14	2.7926295e-12
15.18	3.0205179e-12
15.21	3.2670029e-12
15.25	3.5336027e-12
15.28	3.8219583e-12
15.31	4.1338446e-12
15.35	4.4711817e-12
15.38	4.8360466e-12
15.42	5.2306855e-12
15.45	5.6575284e-12
15.48	6.1192028e-12
15.52	6.6185518e-12
15.55	7.1586497e-12
15.59	7.7428216e-12
15.62	8.3746635e-12
15.66	9.0580660e-12
15.69	9.7972361e-12
15.72	1.0596725e-11
15.76	1.1461456e-11
15.79	1.2396751e-11
15.83	1.3408372e-11
15.86	1.4502547e-11
15.89	1.5686011e-11
15.93	1.6966048e-11
15.96	1.8350541e-11
16.00	1.9848012e-11
16.03	2.1467681e-11
16.06	2.3219521e-11
16.10	2.5114317e-11
16.13	2.7163734e-11
16.17	2.9380393e-11
16.20	3.1777937e-11
16.23	3.4371129e-11
16.27	3.7175933e-11
16.30	4.0209619e-11
16.34	4.3490864e-11
16.37	4.7039872e-11
16.40	5.0878494e-11
16.44	5.5030373e-11
16.47	5.9521061e-11
16.51	6.4378205e-11
16.54	6.9631704e-11
16.58	7.5313907e-11
16.61	8.1459791e-11
16.64	8.8107189e-11
16.68	9.5296772e-11
16.71	1.0307186e-10
16.75	1.1148156e-10
16.78	1.2057986e-10
16.81	1.3042006e-10
16.85	1.4106283e-10
16.88	1.5257441e-10
16.92	1.6502400e-10
16.95	1.7848947e-10
16.98	1.9305523e-10
17.02	2.0881027e-10
17.05	2.2585079e-10
17.09	2.4428146e-10
17.12	2.6421627e-10
17.15	2.8577714e-10
17.19	3.0909833e-10
17.22	3.3432248e-10
17.26	3.6160481e-10
17.29	3.9111366e-10
17.32	4.2303086e-10
17.36	4.5755217e-10
17.39	4.9489073e-10
17.43	5.3527587e-10
17.46	5.7895632e-10
17.49	6.2620128e-10
17.53	6.7730174e-10
17.56	7.3257203e-10
17.60	7.9235223e-10
17.63	8.5701117e-10
17.67	9.2694628e-10
17.70	1.0025884e-09
17.73	1.0844032e-09
17.77	1.1728942e-09
17.80	1.2686063e-09
17.84	1.3721289e-09
17.87	1.4840991e-09
17.90	1.6052064e-09
17.94	1.7361964e-09
17.97	1.8778756e-09
18.01	2.0311162e-09
18.04	2.1968618e-09
18.07	2.3761324e-09
18.11	2.5700322e-09
18.14	2.7797545e-09
18.18	3.0065909e-09
18.21	3.2519381e-09
18.24	3.5173066e-09
18.28	3.8043297e-09
18.31	4.1147742e-09
18.35	4.4505514e-09
18.38	4.8137284e-09
18.41	5.2065412e-09
18.45	5.6314078e-09
18.48	6.0909442e-09
18.52	6.5879792e-09
18.55	7.1255729e-09
18.59	7.7070341e-09
18.62	8.3359428e-09
18.65	9.0161701e-09
18.69	9.7519042e-09
18.72	1.0547674e-08
18.76	1.1408378e-08
18.79	1.2339316e-08
18.82	1.3346220e-08
18.86	1.4435284e-08
18.89	1.5613214e-08
18.93	1.6887259e-08
18.96	1.8265261e-08
18.99	1.9755702e-08
19.03	2.1367756e-08
19.06	2.3111345e-08
19.10	2.4997202e-08
19.13	2.7036933e-08
19.16	2.9243091e-08
19.20	3.1629252e-08
19.23	3.4210101e-08
19.27	3.7001519e-08
19.30	4.0020686e-08
19.33	4.3286180e-08
19.37	4.6818095e-08
19.40	5.0638169e-08
19.44	5.4769900e-08
19.47	5.9238701e-08
19.51	6.4072061e-08
19.54	6.9299714e-08
19.57	7.4953811e-08
19.61	8.1069129e-08
19.64	8.7683276e-08
19.68	9.4836927e-08
19.71	1.0257407e-07
19.74	1.1094227e-07
19.78	1.1999296e-07
19.81	1.2978178e-07
19.85	1.4036888e-07
19.88	1.5181932e-07
19.91	1.6420346e-07
19.95	1.7759738e-07
19.98	1.9208334e-07
20.02	2.0775033e-07
20.05	2.2469446e-07
20.08	2.4301975e-07
20.12	2.6283863e-07
20.15	2.8427269e-07
20.19	3.0745337e-07
20.22	3.3252279e-07
20.25	3.5963457e-07
20.29	3.8895486e-07
20.32	4.2066317e-07
20.36	4.5495359e-07
20.39	4.9203589e-07
20.42	5.3213685e-07
20.46	5.7550155e-07
20.49	6.2239488e-07
20.53	6.7310308e-07
20.56	7.2793550e-07
20.60	7.8722646e-07
20.63	8.5133691e-07
20.66	9.2065691e-07
20.70	9.9560781e-07
20.73	1.0766448e-06
20.77	1.1642594e-06
20.80	1.2589824e-06
20.83	1.3613869e-06
20.87	1.4720917e-06
20.90	1.5917647e-06
20.94	1.7211265e-06
20.97	1.8609548e-06
21.00	2.0120886e-06
21.04	2.1754327e-06
21.07	2.3519631e-06
21.11	2.5427317e-06
21.14	2.7488725e-06
21.17	2.9716074e-06
21.21	3.2122524e-06
21.24	3.4722237e-06
21.28	3.7530468e-06
21.31	4.0563624e-06
21.34	4.3839357e-06
21.38	4.7376638e-06
21.41	5.1195857e-06
21.45	5.5318906e-06
21.48	5.9769288e-06
21.52	6.4572202e-06
21.55	6.9754665e-06
21.58	7.5345612e-06
21.62	8.1376016e-06
21.65	8.7878995e-06
21.69	9.4889935e-06
21.72	1.0244660e-05
21.75	1.1058926e-05
21.79	1.1936081e-05
21.82	1.2880683e-05
21.86	1.3897574e-05
21.89	1.4991893e-05
21.92	1.6169078e-05
21.96	1.7434879e-05
21.99	1.8795364e-05
22.03	2.0256922e-05
22.06	2.1826266e-05
22.09	2.3510433e-05
22.13	2.5316781e-05
22.16	2.7252979e-05
22.20	2.9327004e-05
22.23	3.1547121e-05
22.26	3.3921863e-05
22.30	3.6460005e-05
22.33	3.9170541e-05
22.37	4.2062636e-05
22.40	4.5145583e-05
22.43	4.8428746e-05
22.47	5.1921524e-05
22.50	5.5633260e-05
22.54	5.9573192e-05
22.57	6.3750348e-05
22.61	6.8173484e-05
22.64	7.2850971e-05
22.67	7.7790718e-05
22.71	8.3000039e-05
22.74	8.8485583e-05
22.78	9.4253206e-05
22.81	1.0030788e-04
22.84	1.0665358e-04
22.88	1.1329318e-04
22.91	1.2022839e-04
22.95	1.2745964e-04
22.98	1.3498600e-04
23.01	1.4280511e-04
23.05	1.5091318e-04
23.08	1.5930491e-04
23.12	1.6797348e-04
23.15	1.7691059e-04
23.18	1.8610641e-04
23.22	1.9554966e-04
23.25	2.0522766e-04
23.29	2.1512638e-04
23.32	2.2523054e-04
23.35	2.3552368e-04
23.39	2.4598836e-04
23.42	2.5660618e-04
23.46	2.6735799e-04
23.49	2.7822401e-04
23.53	2.8918397e-04
23.56	3.0021729e-04
23.59	3.1130313e-04
23.63	3.2242060e-04
23.66	3.3354899e-04
23.70	3.4466779e-04
23.73	3.5575691e-04
23.76	3.6679672e-04
23.80	3.7776823e-04
23.83	3.8865315e-04
23.87	3.9943404e-04
23.90	4.1009422e-04
23.93	4.2061808e-04
23.97	4.3099095e-04
24.00	4.4119926e-04
24.04	4.5123048e-04
24.07	4.6107321e-04
24.10	4.7071715e-04
24.14	4.8015317e-04
24.17	4.8937314e-04
24.21	4.9836997e-04
24.24	5.0713770e-04
24.27	5.1567141e-04
24.31	5.2396717e-04
24.34	5.3202200e-04
24.38	5.3983386e-04
24.41	5.4740151e-04
24.44	5.5472461e-04
24.48	5.6180345e-04
24.51	5.6863913e-04
24.55	5.7523332e-04
24.58	5.8158838e-04
24.62	5.8770714e-04
24.65	5.9359300e-04
24.68	5.9924975e-04
24.72	6.0468164e-04
24.75	6.0989325e-04
24.79	6.1488932e-04
24.82	6.1967490e-04
24.85	6.2425535e-04
24.89	6.2863614e-04
24.92	6.3282297e-04
24.96	6.3682155e-04
24.99	6.4063778e-04
25.02	6.4427754e-04
25.06	6.4774678e-04
25.09	6.5105134e-04
25.13	6.5419713e-04
25.16	6.5719000e-04
25.19	6.6003576e-04
25.23	6.6274013e-04
25.26	6.6530876e-04
25.30	6.6774720e-04
25.33	6.7006095e-04
25.36	6.7225522e-04
25.40	6.7433511e-04
25.43	6.7630564e-04
25.47	6.7817170e-04
25.50	6.7993808e-04
25.54	6.8160934e-04
25.57	6.8318999e-04
25.60	6.8468431e-04
25.64	6.8609652e-04
25.67	6.8743053e-04
25.71	6.8869024e-04
25.74	6.8987931e-04
25.77	6.9100135e-04
25.81	6.9205974e-04
25.84	6.9305782e-04
25.88	6.9399868e-04
25.91	6.9488542e-04
25.94	6.9572092e-04
25.98	6.9650778e-04
26.01	6.9724857e-04
26.05	6.9794583e-04
26.08	6.9860189e-04
26.11	6.9921908e-04
26.15	6.9979949e-04
26.18	7.0034523e-04
26.22	7.0085824e-04
26.25	7.0134040e-04
26.28	7.0179336e-04
26.32	7.0221883e-04
26.35	7.0261837e-04
26.39	7.0299350e-04
26.42	7.0334563e-04
26.45	7.0367613e-04
26.49	7.0398630e-04
26.52	7.0427741e-04
26.56	7.0455048e-04
26.59	7.0480652e-04
26.63	7.0504655e-04
26.66	7.0527151e-04
26.69	7.0548234e-04
26.73	7.0567987e-04
26.76	7.0586494e-04
26.80	7.0603828e-04
26.83	7.0620069e-04
26.86	7.0635274e-04
26.90	7.0649509e-04
26.93	7.0662832e-04
26.97	7.0675304e-04
27.00	7.0686973e-04
