# NeutrinoAntineutrinoInteraction/NeutrinoiAntineutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
24.04	1.2921377e+02
24.07	1.3216135e+02
24.10	1.3506268e+02
24.14	1.3791460e+02
24.17	1.4071427e+02
24.21	1.4345906e+02
24.24	1.4614663e+02
24.27	1.4877490e+02
24.31	1.5134205e+02
24.34	1.5384650e+02
24.38	1.5628694e+02
24.41	1.5866229e+02
24.44	1.6097172e+02
24.48	1.6321460e+02
24.51	1.6539054e+02
24.55	1.6749934e+02
24.58	1.6954100e+02
24.62	1.7151570e+02
24.65	1.7342379e+02
24.68	1.7526578e+02
24.72	1.7704233e+02
24.75	1.7875421e+02
24.79	1.8040234e+02
24.82	1.8198775e+02
24.85	1.8351154e+02
24.89	1.8497493e+02
24.92	1.8637920e+02
24.96	1.8772570e+02
24.99	1.8901584e+02
25.02	1.9025107e+02
25.06	1.9143289e+02
25.09	1.9256282e+02
25.13	1.9364241e+02
25.16	1.9467322e+02
25.19	1.9565683e+02
25.23	1.9659481e+02
25.26	1.9748873e+02
25.30	1.9834015e+02
25.33	1.9915064e+02
25.36	1.9992172e+02
25.40	2.0065491e+02
25.43	2.0135169e+02
25.47	2.0201354e+02
25.50	2.0264189e+02
25.54	2.0323813e+02
25.57	2.0380364e+02
25.60	2.0433975e+02
25.64	2.0484775e+02
25.67	2.0532892e+02
25.71	2.0578446e+02
25.74	2.0621557e+02
25.77	2.0662338e+02
25.81	2.0700900e+02
25.84	2.0737349e+02
25.88	2.0771789e+02
25.91	2.0804318e+02
25.94	2.0835031e+02
25.98	2.0864020e+02
26.01	2.0891371e+02
26.05	2.0917169e+02
26.08	2.0941493e+02
26.11	2.0964422e+02
26.15	2.0986028e+02
26.18	2.1006381e+02
26.22	2.1025549e+02
26.25	2.1043596e+02
26.28	2.1060581e+02
26.32	2.1076564e+02
26.35	2.1091599e+02
26.39	2.1105739e+02
26.42	2.1119035e+02
26.45	2.1131532e+02
26.49	2.1143277e+02
26.52	2.1154312e+02
26.56	2.1164678e+02
26.59	2.1174412e+02
26.63	2.1183553e+02
26.66	2.1192133e+02
26.69	2.1200185e+02
26.73	2.1207742e+02
26.76	2.1214831e+02
26.80	2.1221480e+02
26.83	2.1227715e+02
26.86	2.1233562e+02
26.90	2.1239043e+02
26.93	2.1244180e+02
26.97	2.1248994e+02
27.00	2.1253505e+02
