# NeutrinoAntineutrinoInteraction/NeutrinoiAntineutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
18.11	7.0503703e-06
18.14	7.6257038e-06
18.18	8.2479862e-06
18.21	8.9210484e-06
18.24	9.6490344e-06
18.28	1.0436426e-05
18.31	1.1288071e-05
18.35	1.2209212e-05
18.38	1.3205520e-05
18.41	1.4283129e-05
18.45	1.5448674e-05
18.48	1.6709330e-05
18.52	1.8072857e-05
18.55	1.9547651e-05
18.59	2.1142790e-05
18.62	2.2868096e-05
18.65	2.4734188e-05
18.69	2.6752556e-05
18.72	2.8935625e-05
18.76	3.1296833e-05
18.79	3.3850718e-05
18.82	3.6613000e-05
18.86	3.9600684e-05
18.89	4.2832162e-05
18.93	4.6327327e-05
18.96	5.0107694e-05
18.99	5.4196533e-05
19.03	5.8619015e-05
19.06	6.3402361e-05
19.10	6.8576015e-05
19.13	7.4171823e-05
19.16	8.0224228e-05
19.20	8.6770483e-05
19.23	9.3850879e-05
19.27	1.0150899e-04
19.30	1.0979196e-04
19.33	1.1875076e-04
19.37	1.2844052e-04
19.40	1.3892088e-04
19.44	1.5025633e-04
19.47	1.6251662e-04
19.51	1.7577720e-04
19.54	1.9011965e-04
19.57	2.0563223e-04
19.61	2.2241038e-04
19.64	2.4055731e-04
19.68	2.6018465e-04
19.71	2.8141316e-04
19.74	3.0437339e-04
19.78	3.2920656e-04
19.81	3.5606539e-04
19.85	3.8511505e-04
19.88	4.1653414e-04
19.91	4.5051585e-04
19.95	4.8726906e-04
19.98	5.2701968e-04
20.02	5.7001200e-04
20.05	6.1651021e-04
20.08	6.6679998e-04
20.12	7.2119024e-04
20.15	7.8001502e-04
20.19	8.4363555e-04
20.22	9.1244240e-04
20.25	9.8685787e-04
20.29	1.0673386e-03
20.32	1.1543783e-03
20.36	1.2485107e-03
20.39	1.3503130e-03
20.42	1.4604089e-03
20.46	1.5794732e-03
20.49	1.7082347e-03
20.53	1.8474817e-03
20.56	1.9980662e-03
20.60	2.1609090e-03
20.63	2.3370053e-03
20.66	2.5274307e-03
20.70	2.7333476e-03
20.73	2.9560121e-03
20.77	3.1967814e-03
20.80	3.4571217e-03
20.83	3.7386173e-03
20.87	4.0429794e-03
20.90	4.3720562e-03
20.94	4.7278440e-03
20.97	5.1124983e-03
21.00	5.5283467e-03
21.04	5.9779017e-03
21.07	6.4638756e-03
21.11	6.9891954e-03
21.14	7.5570195e-03
21.17	8.1707554e-03
21.21	8.8340782e-03
21.24	9.5509513e-03
21.28	1.0325647e-02
21.31	1.1162772e-02
21.34	1.2067287e-02
21.38	1.3044539e-02
21.41	1.4100284e-02
21.45	1.5240717e-02
21.48	1.6472507e-02
21.52	1.7802825e-02
21.55	1.9239383e-02
21.58	2.0790465e-02
21.62	2.2464973e-02
21.65	2.4272460e-02
21.69	2.6223175e-02
21.72	2.8328108e-02
21.75	3.0599033e-02
21.79	3.3048556e-02
21.82	3.5690159e-02
21.86	3.8538258e-02
21.89	4.1608242e-02
21.92	4.4916530e-02
21.96	4.8480619e-02
21.99	5.2319133e-02
22.03	5.6451871e-02
22.06	6.0899854e-02
22.09	6.5685370e-02
22.13	7.0832012e-02
22.16	7.6364715e-02
22.20	8.2309787e-02
22.23	8.8694929e-02
22.26	9.5549256e-02
22.30	1.0290330e-01
22.33	1.1078900e-01
22.37	1.1923970e-01
22.40	1.2829009e-01
22.43	1.3797620e-01
22.47	1.4833529e-01
22.50	1.5940580e-01
22.54	1.7122721e-01
22.57	1.8383998e-01
22.61	1.9728532e-01
22.64	2.1160506e-01
22.67	2.2684146e-01
22.71	2.4303696e-01
22.74	2.6023395e-01
22.78	2.7847448e-01
22.81	2.9779998e-01
22.84	3.1825092e-01
22.88	3.3986649e-01
22.91	3.6268422e-01
22.95	3.8673962e-01
22.98	4.1206578e-01
23.01	4.3869300e-01
23.05	4.6664838e-01
23.08	4.9595544e-01
23.12	5.2663372e-01
23.15	5.5869842e-01
23.18	5.9216007e-01
23.22	6.2702418e-01
23.25	6.6329096e-01
23.29	7.0095508e-01
23.32	7.4000544e-01
23.35	7.8042502e-01
23.39	8.2219077e-01
23.42	8.6527354e-01
23.46	9.0963807e-01
23.49	9.5524308e-01
23.53	1.0020413e+00
23.56	1.0499799e+00
23.59	1.0990003e+00
23.63	1.1490387e+00
23.66	1.2000266e+00
23.70	1.2518907e+00
23.73	1.3045538e+00
23.76	1.3579349e+00
23.80	1.4119501e+00
23.83	1.4665127e+00
23.87	1.5215337e+00
23.90	1.5769229e+00
23.93	1.6325890e+00
23.97	1.6884401e+00
24.00	1.7443844e+00
24.04	1.8003309e+00
24.07	1.8561897e+00
24.10	1.9118722e+00
24.14	1.9672923e+00
24.17	2.0223661e+00
24.21	2.0770126e+00
24.24	2.1311542e+00
24.27	2.1847167e+00
24.31	2.2376299e+00
24.34	2.2898273e+00
24.38	2.3412471e+00
24.41	2.3918316e+00
24.44	2.4415276e+00
24.48	2.4902867e+00
24.51	2.5380650e+00
24.55	2.5848232e+00
24.58	2.6305265e+00
24.62	2.6751449e+00
24.65	2.7186526e+00
24.68	2.7610282e+00
24.72	2.8022547e+00
24.75	2.8423188e+00
24.79	2.8812114e+00
24.82	2.9189269e+00
24.85	2.9554633e+00
24.89	2.9908220e+00
24.92	3.0250073e+00
24.96	3.0580265e+00
24.99	3.0898898e+00
25.02	3.1206095e+00
25.06	3.1502004e+00
25.09	3.1786792e+00
25.13	3.2060647e+00
25.16	3.2323771e+00
25.19	3.2576381e+00
25.23	3.2818709e+00
25.26	3.3050996e+00
25.30	3.3273492e+00
25.33	3.3486456e+00
25.36	3.3690152e+00
25.40	3.3884851e+00
25.43	3.4070824e+00
25.47	3.4248348e+00
25.50	3.4417698e+00
25.54	3.4579151e+00
25.57	3.4732983e+00
25.60	3.4879468e+00
25.64	3.5018876e+00
25.67	3.5151476e+00
25.71	3.5277532e+00
25.74	3.5397303e+00
25.77	3.5511046e+00
25.81	3.5619008e+00
25.84	3.5721434e+00
25.88	3.5818562e+00
25.91	3.5910623e+00
25.94	3.5997842e+00
25.98	3.6080438e+00
26.01	3.6158622e+00
26.05	3.6232599e+00
26.08	3.6302567e+00
26.11	3.6368718e+00
26.15	3.6431235e+00
26.18	3.6490296e+00
26.22	3.6546071e+00
26.25	3.6598726e+00
26.28	3.6648416e+00
26.32	3.6695294e+00
26.35	3.6739503e+00
26.39	3.6781182e+00
26.42	3.6820465e+00
26.45	3.6857476e+00
26.49	3.6892338e+00
26.52	3.6925165e+00
26.56	3.6956068e+00
26.59	3.6985151e+00
26.63	3.7012514e+00
26.66	3.7038252e+00
26.69	3.7062456e+00
26.73	3.7085211e+00
26.76	3.7106598e+00
26.80	3.7126695e+00
26.83	3.7145576e+00
26.86	3.7163310e+00
26.90	3.7179963e+00
26.93	3.7195598e+00
26.97	3.7210273e+00
27.00	3.7224045e+00
