# NeutrinoAntineutrinoInteraction/NeutrinoiAntineutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
12.52	6.5909271e-13
12.56	7.1287707e-13
12.59	7.7105043e-13
12.62	8.3397094e-13
12.66	9.0202600e-13
12.69	9.7563459e-13
12.73	1.0552499e-12
12.76	1.1413621e-12
12.79	1.2345014e-12
12.83	1.3352412e-12
12.86	1.4442018e-12
12.90	1.5620539e-12
12.93	1.6895231e-12
12.96	1.8273944e-12
13.00	1.9765164e-12
13.03	2.1378073e-12
13.07	2.3122601e-12
13.10	2.5009489e-12
13.13	2.7050355e-12
13.17	2.9257762e-12
13.20	3.1645301e-12
13.24	3.4227673e-12
13.27	3.7020775e-12
13.30	4.0041805e-12
13.34	4.3309361e-12
13.37	4.6843562e-12
13.41	5.0666167e-12
13.44	5.4800710e-12
13.47	5.9272647e-12
13.51	6.4109510e-12
13.54	6.9341079e-12
13.58	7.4999563e-12
13.61	8.1119800e-12
13.65	8.7739470e-12
13.68	9.4899329e-12
13.71	1.0264346e-11
13.75	1.1101954e-11
13.78	1.2007913e-11
13.82	1.2987803e-11
13.85	1.4047655e-11
13.88	1.5193994e-11
13.92	1.6433879e-11
13.95	1.7774944e-11
13.99	1.9225444e-11
14.02	2.0794310e-11
14.05	2.2491201e-11
14.09	2.4326564e-11
14.12	2.6311700e-11
14.16	2.8458831e-11
14.19	3.0781174e-11
14.22	3.3293030e-11
14.26	3.6009862e-11
14.29	3.8948398e-11
14.33	4.2126728e-11
14.36	4.5564422e-11
14.39	4.9282644e-11
14.43	5.3304287e-11
14.46	5.7654110e-11
14.50	6.2358895e-11
14.53	6.7447607e-11
14.57	7.2951577e-11
14.60	7.8904691e-11
14.63	8.5343600e-11
14.67	9.2307947e-11
14.70	9.9840611e-11
14.74	1.0798797e-10
14.77	1.1680018e-10
14.80	1.2633150e-10
14.84	1.3664060e-10
14.87	1.4779097e-10
14.91	1.5985125e-10
14.94	1.7289570e-10
14.97	1.8700461e-10
15.01	2.0226487e-10
15.04	2.1877042e-10
15.08	2.3662288e-10
15.11	2.5593216e-10
15.14	2.7681715e-10
15.18	2.9940644e-10
15.21	3.2383909e-10
15.25	3.5026554e-10
15.28	3.7884848e-10
15.31	4.0976389e-10
15.35	4.4320211e-10
15.38	4.7936901e-10
15.42	5.1848726e-10
15.45	5.6079770e-10
15.48	6.0656083e-10
15.52	6.5605840e-10
15.55	7.0959514e-10
15.59	7.6750068e-10
15.62	8.3013152e-10
15.66	8.9787327e-10
15.69	9.7114298e-10
15.72	1.0503918e-09
15.76	1.1361076e-09
15.79	1.2288181e-09
15.83	1.3290941e-09
15.86	1.4375530e-09
15.89	1.5548625e-09
15.93	1.6817449e-09
15.96	1.8189814e-09
16.00	1.9674169e-09
16.03	2.1279653e-09
16.06	2.3016150e-09
16.10	2.4894351e-09
16.13	2.6925820e-09
16.17	2.9123065e-09
16.20	3.1499612e-09
16.23	3.4070095e-09
16.27	3.6850338e-09
16.30	3.9857460e-09
16.34	4.3109973e-09
16.37	4.6627903e-09
16.40	5.0432909e-09
16.44	5.4548417e-09
16.47	5.8999766e-09
16.51	6.3814360e-09
16.54	6.9021843e-09
16.58	7.4654274e-09
16.61	8.0746331e-09
16.64	8.7335518e-09
16.68	9.4462403e-09
16.71	1.0217086e-08
16.75	1.1050834e-08
16.78	1.1952618e-08
16.81	1.2927987e-08
16.85	1.3982948e-08
16.88	1.5123994e-08
16.92	1.6358149e-08
16.95	1.7693011e-08
16.98	1.9136797e-08
17.02	2.0698398e-08
17.05	2.2387427e-08
17.09	2.4214284e-08
17.12	2.6190217e-08
17.15	2.8327395e-08
17.19	3.0638976e-08
17.22	3.3139197e-08
17.26	3.5843451e-08
17.29	3.8768393e-08
17.32	4.1932033e-08
17.36	4.5353852e-08
17.39	4.9054918e-08
17.43	5.3058021e-08
17.46	5.7387806e-08
17.49	6.2070932e-08
17.53	6.7136227e-08
17.56	7.2614878e-08
17.60	7.8540616e-08
17.63	8.4949923e-08
17.67	9.1882256e-08
17.70	9.9380293e-08
17.73	1.0749019e-07
17.77	1.1626188e-07
17.80	1.2574936e-07
17.84	1.3601105e-07
17.87	1.4711011e-07
17.90	1.5911488e-07
17.94	1.7209927e-07
17.97	1.8614322e-07
18.01	2.0133319e-07
18.04	2.1776269e-07
18.07	2.3553289e-07
18.11	2.5475319e-07
18.14	2.7554192e-07
18.18	2.9802706e-07
18.21	3.2234707e-07
18.24	3.4865165e-07
18.28	3.7710277e-07
18.31	4.0787558e-07
18.35	4.4115954e-07
18.38	4.7715957e-07
18.41	5.1609729e-07
18.45	5.5821244e-07
18.48	6.0376429e-07
18.52	6.5303329e-07
18.55	7.0632276e-07
18.59	7.6396076e-07
18.62	8.2630216e-07
18.65	8.9373074e-07
18.69	9.6666163e-07
18.72	1.0455438e-06
18.76	1.1308629e-06
18.79	1.2231442e-06
18.82	1.3229557e-06
18.86	1.4309120e-06
18.89	1.5476775e-06
18.93	1.6739713e-06
18.96	1.8105707e-06
18.99	1.9583166e-06
19.03	2.1181185e-06
19.06	2.2909603e-06
19.10	2.4779058e-06
19.13	2.6801058e-06
19.16	2.8988051e-06
19.20	3.1353498e-06
19.23	3.3911960e-06
19.27	3.6679186e-06
19.30	3.9672208e-06
19.33	4.2909449e-06
19.37	4.6410834e-06
19.40	5.0197914e-06
19.44	5.4293998e-06
19.47	5.8724294e-06
19.51	6.3516070e-06
19.54	6.8698814e-06
19.57	7.4304421e-06
19.61	8.0367387e-06
19.64	8.6925020e-06
19.68	9.4017672e-06
19.71	1.0168898e-05
19.74	1.0998615e-05
19.78	1.1896023e-05
19.81	1.2866642e-05
19.85	1.3916444e-05
19.88	1.5051885e-05
19.91	1.6279950e-05
19.95	1.7608192e-05
19.98	1.9044778e-05
20.02	2.0598544e-05
20.05	2.2279041e-05
20.08	2.4096602e-05
20.12	2.6062400e-05
20.15	2.8188517e-05
20.19	3.0488018e-05
20.22	3.2975035e-05
20.25	3.5664845e-05
20.29	3.8573972e-05
20.32	4.1720281e-05
20.36	4.5123091e-05
20.39	4.8803292e-05
20.42	5.2783470e-05
20.46	5.7088046e-05
20.49	6.1743426e-05
20.53	6.6778156e-05
20.56	7.2223101e-05
20.60	7.8111627e-05
20.63	8.4479807e-05
20.66	9.1366633e-05
20.70	9.8814257e-05
20.73	1.0686824e-04
20.77	1.1557782e-04
20.80	1.2499624e-04
20.83	1.3518100e-04
20.87	1.4619426e-04
20.90	1.5810320e-04
20.94	1.7098038e-04
20.97	1.8490423e-04
21.00	1.9995943e-04
21.04	2.1623750e-04
21.07	2.3383727e-04
21.11	2.5286545e-04
21.14	2.7343731e-04
21.17	2.9567728e-04
21.21	3.1971969e-04
21.24	3.4570953e-04
21.28	3.7380328e-04
21.31	4.0416978e-04
21.34	4.3699115e-04
21.38	4.7246383e-04
21.41	5.1079965e-04
21.45	5.5222696e-04
21.48	5.9699185e-04
21.52	6.4535950e-04
21.55	6.9761551e-04
21.58	7.5406739e-04
21.62	8.1504615e-04
21.65	8.8090793e-04
21.69	9.5203574e-04
21.72	1.0288413e-03
21.75	1.1117670e-03
21.79	1.2012880e-03
21.82	1.2979140e-03
21.86	1.4021920e-03
21.89	1.5147083e-03
21.92	1.6360908e-03
21.96	1.7670115e-03
21.99	1.9081892e-03
22.03	2.0603917e-03
22.06	2.2244389e-03
22.09	2.4012047e-03
22.13	2.5916202e-03
22.16	2.7966758e-03
22.20	3.0174237e-03
22.23	3.2549806e-03
22.26	3.5105291e-03
22.30	3.7853204e-03
22.33	4.0806753e-03
22.37	4.3979859e-03
22.40	4.7387164e-03
22.43	5.1044035e-03
22.47	5.4966561e-03
22.50	5.9171546e-03
22.54	6.3676495e-03
22.57	6.8499585e-03
22.61	7.3659638e-03
22.64	7.9176073e-03
22.67	8.5068853e-03
22.71	9.1358417e-03
22.74	9.8065601e-03
22.78	1.0521155e-02
22.81	1.1281759e-02
22.84	1.2090514e-02
22.88	1.2949556e-02
22.91	1.3860998e-02
22.95	1.4826917e-02
22.98	1.5849334e-02
23.01	1.6930198e-02
23.05	1.8071360e-02
23.08	1.9274559e-02
23.12	2.0541399e-02
23.15	2.1873321e-02
23.18	2.3271590e-02
23.22	2.4737267e-02
23.25	2.6271191e-02
23.29	2.7873956e-02
23.32	2.9545896e-02
23.35	3.1287064e-02
23.39	3.3097217e-02
23.42	3.4975806e-02
23.46	3.6921963e-02
23.49	3.8934494e-02
23.53	4.1011878e-02
23.56	4.3152261e-02
23.59	4.5353465e-02
23.63	4.7612987e-02
23.66	4.9928017e-02
23.70	5.2295444e-02
23.73	5.4711880e-02
23.76	5.7173674e-02
23.80	5.9676934e-02
23.83	6.2217560e-02
23.87	6.4791263e-02
23.90	6.7393597e-02
23.93	7.0019991e-02
23.97	7.2665779e-02
24.00	7.5326232e-02
24.04	7.7996590e-02
24.07	8.0672091e-02
24.10	8.3348007e-02
24.14	8.6019670e-02
24.17	8.8682499e-02
24.21	9.1332029e-02
24.24	9.3963935e-02
24.27	9.6574052e-02
24.31	9.9158397e-02
24.34	1.0171319e-01
24.38	1.0423485e-01
24.41	1.0672003e-01
24.44	1.0916563e-01
24.48	1.1156878e-01
24.51	1.1392685e-01
24.55	1.1623748e-01
24.58	1.1849854e-01
24.62	1.2070817e-01
24.65	1.2286474e-01
24.68	1.2496686e-01
24.72	1.2701339e-01
24.75	1.2900341e-01
24.79	1.3093621e-01
24.82	1.3281130e-01
24.85	1.3462838e-01
24.89	1.3638735e-01
24.92	1.3808827e-01
24.96	1.3973137e-01
24.99	1.4131704e-01
25.02	1.4284580e-01
25.06	1.4431831e-01
25.09	1.4573534e-01
25.13	1.4709775e-01
25.16	1.4840653e-01
25.19	1.4966272e-01
25.23	1.5086746e-01
25.26	1.5202192e-01
25.30	1.5312735e-01
25.33	1.5418504e-01
25.36	1.5519631e-01
25.40	1.5616252e-01
25.43	1.5708503e-01
25.47	1.5796523e-01
25.50	1.5880451e-01
25.54	1.5960427e-01
25.57	1.6036591e-01
25.60	1.6109080e-01
25.64	1.6178032e-01
25.67	1.6243582e-01
25.71	1.6305865e-01
25.74	1.6365011e-01
25.77	1.6421149e-01
25.81	1.6474406e-01
25.84	1.6524905e-01
25.88	1.6572765e-01
25.91	1.6618104e-01
25.94	1.6661035e-01
25.98	1.6701668e-01
26.01	1.6740111e-01
26.05	1.6776465e-01
26.08	1.6810831e-01
26.11	1.6843304e-01
26.15	1.6873977e-01
26.18	1.6902940e-01
26.22	1.6930278e-01
26.25	1.6956072e-01
26.28	1.6980402e-01
26.32	1.7003343e-01
26.35	1.7024968e-01
26.39	1.7045345e-01
26.42	1.7064541e-01
26.45	1.7082618e-01
26.49	1.7099638e-01
26.52	1.7115657e-01
26.56	1.7130730e-01
26.59	1.7144909e-01
26.63	1.7158243e-01
26.66	1.7170781e-01
26.69	1.7182565e-01
26.73	1.7193640e-01
26.76	1.7204044e-01
26.80	1.7213817e-01
26.83	1.7222995e-01
26.86	1.7231612e-01
26.90	1.7239700e-01
26.93	1.7247291e-01
26.97	1.7254414e-01
27.00	1.7261096e-01
