# NeutrinoAntineutrinoInteraction/NeutrinoiAntineutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
14.29	8.0018465e-15
14.33	8.6548248e-15
14.36	9.3610894e-15
14.39	1.0124990e-14
14.43	1.0951223e-14
14.46	1.1844879e-14
14.50	1.2811457e-14
14.53	1.3856911e-14
14.57	1.4987678e-14
14.60	1.6210722e-14
14.63	1.7533578e-14
14.67	1.8964408e-14
14.70	2.0511998e-14
14.74	2.2185871e-14
14.77	2.3996331e-14
14.80	2.5954523e-14
14.84	2.8072506e-14
14.87	3.0363315e-14
14.91	3.2841062e-14
14.94	3.5520997e-14
14.97	3.8419638e-14
15.01	4.1554802e-14
15.04	4.4945803e-14
15.08	4.8613505e-14
15.11	5.2580509e-14
15.14	5.6871220e-14
15.18	6.1512087e-14
15.21	6.6531671e-14
15.25	7.1960959e-14
15.28	7.7833325e-14
15.31	8.4184893e-14
15.35	9.1054725e-14
15.38	9.8485160e-14
15.42	1.0652189e-13
15.45	1.1521446e-13
15.48	1.2461633e-13
15.52	1.3478546e-13
15.55	1.4578444e-13
15.59	1.5768099e-13
15.62	1.7054829e-13
15.66	1.8446558e-13
15.69	1.9951853e-13
15.72	2.1579986e-13
15.76	2.3340979e-13
15.79	2.5245682e-13
15.83	2.7305830e-13
15.86	2.9534128e-13
15.89	3.1944259e-13
15.93	3.4551052e-13
15.96	3.7370562e-13
16.00	4.0420140e-13
16.03	4.3718568e-13
16.06	4.7286145e-13
16.10	5.1144850e-13
16.13	5.5318436e-13
16.17	5.9832616e-13
16.20	6.4715143e-13
16.23	6.9996098e-13
16.27	7.5707971e-13
16.30	8.1885961e-13
16.34	8.8568077e-13
16.37	9.5795510e-13
16.40	1.0361274e-12
16.44	1.1206804e-12
16.47	1.2121333e-12
16.51	1.3110490e-12
16.54	1.4180359e-12
16.58	1.5337533e-12
16.61	1.6589128e-12
16.64	1.7942860e-12
16.68	1.9407052e-12
16.71	2.0990500e-12
16.75	2.2703001e-12
16.78	2.4555768e-12
16.81	2.6559779e-12
16.85	2.8727145e-12
16.88	3.1071551e-12
16.92	3.3606751e-12
16.95	3.6349030e-12
16.98	3.9315100e-12
17.02	4.2523669e-12
17.05	4.5994034e-12
17.09	4.9747417e-12
17.12	5.3807194e-12
17.15	5.8197977e-12
17.19	6.2947343e-12
17.22	6.8084167e-12
17.26	7.3640122e-12
17.29	7.9649524e-12
17.32	8.6149395e-12
17.36	9.3179576e-12
17.39	1.0078346e-11
17.43	1.0900781e-11
17.46	1.1790316e-11
17.49	1.2752442e-11
17.53	1.3793081e-11
17.56	1.4918644e-11
17.60	1.6136051e-11
17.63	1.7452833e-11
17.67	1.8877060e-11
17.70	2.0417511e-11
17.73	2.2083659e-11
17.77	2.3885769e-11
17.80	2.5834922e-11
17.84	2.7943137e-11
17.87	3.0223380e-11
17.90	3.2689705e-11
17.94	3.5357291e-11
17.97	3.8242560e-11
18.01	4.1363261e-11
18.04	4.4738621e-11
18.07	4.8389407e-11
18.11	5.2338110e-11
18.14	5.6609038e-11
18.18	6.1228504e-11
18.21	6.6224989e-11
18.24	7.1629245e-11
18.28	7.7474482e-11
18.31	8.3796675e-11
18.35	9.0634751e-11
18.38	9.8030795e-11
18.41	1.0603036e-10
18.45	1.1468266e-10
18.48	1.2404101e-10
18.52	1.3416302e-10
18.55	1.4511100e-10
18.59	1.5695229e-10
18.62	1.6975982e-10
18.65	1.8361240e-10
18.69	1.9859536e-10
18.72	2.1480090e-10
18.76	2.3232889e-10
18.79	2.5128723e-10
18.82	2.7179294e-10
18.86	2.9397177e-10
18.89	3.1796033e-10
18.93	3.4390612e-10
18.96	3.7196901e-10
18.99	4.0232156e-10
19.03	4.3515078e-10
19.06	4.7065857e-10
19.10	5.0906380e-10
19.13	5.5060268e-10
19.16	5.9553080e-10
19.20	6.4412446e-10
19.23	6.9668290e-10
19.27	7.5352945e-10
19.30	8.1501409e-10
19.33	8.8151518e-10
19.37	9.5344223e-10
19.40	1.0312386e-09
19.44	1.1153822e-09
19.47	1.2063902e-09
19.51	1.3048221e-09
19.54	1.4112837e-09
19.57	1.5264296e-09
19.61	1.6509681e-09
19.64	1.7856650e-09
19.68	1.9313492e-09
19.71	2.0889165e-09
19.74	2.2593354e-09
19.78	2.4436527e-09
19.81	2.6430022e-09
19.85	2.8586082e-09
19.88	3.0917971e-09
19.91	3.3440004e-09
19.95	3.6167699e-09
19.98	3.9117811e-09
20.02	4.2308495e-09
20.05	4.5759267e-09
20.08	4.9491327e-09
20.12	5.3527554e-09
20.15	5.7892735e-09
20.19	6.2613615e-09
20.22	6.7719172e-09
20.25	7.3240675e-09
20.29	7.9212010e-09
20.32	8.5669706e-09
20.36	9.2653299e-09
20.39	1.0020550e-08
20.42	1.0837251e-08
20.46	1.1720426e-08
20.49	1.2675473e-08
20.53	1.3708222e-08
20.56	1.4824981e-08
20.60	1.6032572e-08
20.63	1.7338335e-08
20.66	1.8750211e-08
20.70	2.0276784e-08
20.73	2.1927331e-08
20.77	2.3711862e-08
20.80	2.5641201e-08
20.83	2.7727021e-08
20.87	2.9981942e-08
20.90	3.2419572e-08
20.94	3.5054600e-08
20.97	3.7902862e-08
21.00	4.0981477e-08
21.04	4.4308878e-08
21.07	4.7904982e-08
21.11	5.1791223e-08
21.14	5.5990760e-08
21.17	6.0528521e-08
21.21	6.5431372e-08
21.24	7.0728126e-08
21.28	7.6449931e-08
21.31	8.2630237e-08
21.34	8.9305103e-08
21.38	9.6513218e-08
21.41	1.0429626e-07
21.45	1.1269889e-07
21.48	1.2176920e-07
21.52	1.3155859e-07
21.55	1.4212230e-07
21.58	1.5351943e-07
21.62	1.6581335e-07
21.65	1.7907178e-07
21.69	1.9336716e-07
21.72	2.0877682e-07
21.75	2.2538328e-07
21.79	2.4327459e-07
21.82	2.6254389e-07
21.86	2.8329050e-07
21.89	3.0561977e-07
21.92	3.2964345e-07
21.96	3.5547959e-07
21.99	3.8325303e-07
22.03	4.1309514e-07
22.06	4.4514435e-07
22.09	4.7954561e-07
22.13	5.1645068e-07
22.16	5.5601782e-07
22.20	5.9841218e-07
22.23	6.4380462e-07
22.26	6.9237236e-07
22.30	7.4429740e-07
22.33	7.9976721e-07
22.37	8.5897297e-07
22.40	9.2210858e-07
22.43	9.8936903e-07
22.47	1.0609518e-06
22.50	1.1370528e-06
22.54	1.2178673e-06
22.57	1.3035860e-06
22.61	1.3943954e-06
22.64	1.4904737e-06
22.67	1.5919918e-06
22.71	1.6991064e-06
22.74	1.8119629e-06
22.78	1.9306898e-06
22.81	2.0553990e-06
22.84	2.1861815e-06
22.88	2.3231067e-06
22.91	2.4662199e-06
22.95	2.6155409e-06
22.98	2.7710624e-06
23.01	2.9327423e-06
23.05	3.1005123e-06
23.08	3.2742724e-06
23.12	3.4538920e-06
23.15	3.6392075e-06
23.18	3.8300252e-06
23.22	4.0261189e-06
23.25	4.2272352e-06
23.29	4.4330880e-06
23.32	4.6433665e-06
23.35	4.8577330e-06
23.39	5.0758307e-06
23.42	5.2972790e-06
23.46	5.5216845e-06
23.49	5.7486349e-06
23.53	5.9777127e-06
23.56	6.2084900e-06
23.59	6.4405279e-06
23.63	6.6733834e-06
23.66	6.9066240e-06
23.70	7.1398143e-06
23.73	7.3725333e-06
23.76	7.6043624e-06
23.80	7.8349023e-06
23.83	8.0637618e-06
23.87	8.2905739e-06
23.90	8.5149756e-06
23.93	8.7366341e-06
23.97	8.9552327e-06
24.00	9.1704809e-06
24.04	9.3821072e-06
24.07	9.5898664e-06
24.10	9.7935350e-06
24.14	9.9929185e-06
24.17	1.0187838e-05
24.21	1.0378126e-05
24.24	1.0563650e-05
24.27	1.0744300e-05
24.31	1.0919988e-05
24.34	1.1090641e-05
24.38	1.1256213e-05
24.41	1.1416671e-05
24.44	1.1572008e-05
24.48	1.1722217e-05
24.51	1.1867318e-05
24.55	1.2007339e-05
24.58	1.2142329e-05
24.62	1.2272339e-05
24.65	1.2397445e-05
24.68	1.2517718e-05
24.72	1.2633253e-05
24.75	1.2744146e-05
24.79	1.2850485e-05
24.82	1.2952366e-05
24.85	1.3049907e-05
24.89	1.3143214e-05
24.92	1.3232413e-05
24.96	1.3317618e-05
24.99	1.3398959e-05
25.02	1.3476556e-05
25.06	1.3550540e-05
25.09	1.3621022e-05
25.13	1.3688132e-05
25.16	1.3751989e-05
25.19	1.3812719e-05
25.23	1.3870442e-05
25.26	1.3925281e-05
25.30	1.3977352e-05
25.33	1.4026783e-05
25.36	1.4073675e-05
25.40	1.4118125e-05
25.43	1.4160242e-05
25.47	1.4200129e-05
25.50	1.4237888e-05
25.54	1.4273616e-05
25.57	1.4307411e-05
25.60	1.4339362e-05
25.64	1.4369567e-05
25.67	1.4398099e-05
25.71	1.4425044e-05
25.74	1.4450477e-05
25.77	1.4474481e-05
25.81	1.4497121e-05
25.84	1.4518478e-05
25.88	1.4538612e-05
25.91	1.4557602e-05
25.94	1.4575507e-05
25.98	1.4592371e-05
26.01	1.4608242e-05
26.05	1.4623183e-05
26.08	1.4637235e-05
26.11	1.4650457e-05
26.15	1.4662887e-05
26.18	1.4674578e-05
26.22	1.4685570e-05
26.25	1.4695905e-05
26.28	1.4705610e-05
26.32	1.4714726e-05
26.35	1.4723283e-05
26.39	1.4731318e-05
26.42	1.4738861e-05
26.45	1.4745943e-05
26.49	1.4752594e-05
26.52	1.4758852e-05
26.56	1.4764724e-05
26.59	1.4770227e-05
26.63	1.4775382e-05
26.66	1.4780210e-05
26.69	1.4784733e-05
26.73	1.4788966e-05
26.76	1.4792933e-05
26.80	1.4796646e-05
26.83	1.4800130e-05
26.86	1.4803387e-05
26.90	1.4806436e-05
26.93	1.4809285e-05
26.97	1.4811953e-05
27.00	1.4814447e-05
