# NeutrinoAntineutrinoInteraction/NeutrinoiAntineutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
16.81	2.8056255e-13
16.85	3.0345747e-13
16.88	3.2822070e-13
16.92	3.5500469e-13
16.95	3.8397436e-13
16.98	4.1530806e-13
17.02	4.4919870e-13
17.05	4.8585494e-13
17.09	5.2550247e-13
17.12	5.6838538e-13
17.15	6.1476769e-13
17.19	6.6493495e-13
17.22	7.1919602e-13
17.26	7.7788493e-13
17.29	8.4136287e-13
17.32	9.1002035e-13
17.36	9.8427931e-13
17.39	1.0645956e-12
17.43	1.1514626e-12
17.46	1.2454174e-12
17.49	1.3470466e-12
17.53	1.4569758e-12
17.56	1.5758720e-12
17.60	1.7044673e-12
17.63	1.8435542e-12
17.67	1.9939894e-12
17.70	2.1567054e-12
17.73	2.3327071e-12
17.77	2.5230729e-12
17.80	2.7289708e-12
17.84	2.9516690e-12
17.87	3.1925396e-12
17.90	3.4530666e-12
17.94	3.7348560e-12
17.97	4.0396402e-12
18.01	4.3692961e-12
18.04	4.7258539e-12
18.07	5.1115078e-12
18.11	5.5286308e-12
18.14	5.9797914e-12
18.18	6.4677660e-12
18.21	6.9955603e-12
18.24	7.5664246e-12
18.28	8.1838730e-12
18.31	8.8517056e-12
18.35	9.5740348e-12
18.38	1.0355309e-11
18.41	1.1200337e-11
18.45	1.2114323e-11
18.48	1.3102893e-11
18.52	1.4172134e-11
18.55	1.5328628e-11
18.59	1.6579495e-11
18.62	1.7932436e-11
18.65	1.9395780e-11
18.69	2.0978538e-11
18.72	2.2690454e-11
18.76	2.4542068e-11
18.79	2.6544779e-11
18.82	2.8710917e-11
18.86	3.1053817e-11
18.89	3.3587902e-11
18.93	3.6328775e-11
18.96	3.9293310e-11
18.99	4.2499757e-11
19.03	4.5967857e-11
19.06	4.9718961e-11
19.10	5.3776161e-11
19.13	5.8164436e-11
19.16	6.2910801e-11
19.20	6.8044475e-11
19.23	7.3597062e-11
19.27	7.9602745e-11
19.30	8.6098496e-11
19.33	9.3124303e-11
19.37	1.0072342e-10
19.40	1.0894262e-10
19.44	1.1783251e-10
19.47	1.2744780e-10
19.51	1.3784770e-10
19.54	1.4909621e-10
19.57	1.6126257e-10
19.61	1.7442169e-10
19.64	1.8865455e-10
19.68	2.0404876e-10
19.71	2.2069908e-10
19.74	2.3870800e-10
19.78	2.5818635e-10
19.81	2.7925401e-10
19.85	3.0204066e-10
19.88	3.2668653e-10
19.91	3.5334329e-10
19.95	3.8217500e-10
19.98	4.1335907e-10
20.02	4.4708741e-10
20.05	4.8356754e-10
20.08	5.2302394e-10
20.12	5.6569936e-10
20.15	6.1185636e-10
20.19	6.6177890e-10
20.22	7.1577408e-10
20.25	7.7417404e-10
20.29	8.3733798e-10
20.32	9.0565439e-10
20.36	9.7954338e-10
20.39	1.0594593e-09
20.42	1.1458936e-09
20.46	1.2393775e-09
20.49	1.3404858e-09
20.53	1.4498399e-09
20.56	1.5681119e-09
20.60	1.6960285e-09
20.63	1.8343756e-09
20.66	1.9840029e-09
20.70	2.1458295e-09
20.73	2.3208489e-09
20.77	2.5101356e-09
20.80	2.7148512e-09
20.83	2.9362520e-09
20.87	3.1756959e-09
20.90	3.4346513e-09
20.94	3.7147057e-09
20.97	4.0175753e-09
21.00	4.3451154e-09
21.04	4.6993315e-09
21.07	5.0823917e-09
21.11	5.4966394e-09
21.14	5.9446075e-09
21.17	6.4290335e-09
21.21	6.9528760e-09
21.24	7.5193319e-09
21.28	8.1318561e-09
21.31	8.7941814e-09
21.34	9.5103407e-09
21.38	1.0284691e-08
21.41	1.1121938e-08
21.45	1.2027166e-08
21.48	1.3005863e-08
21.52	1.4063958e-08
21.55	1.5207852e-08
21.58	1.6444452e-08
21.62	1.7781218e-08
21.65	1.9226196e-08
21.69	2.0788071e-08
21.72	2.2476209e-08
21.75	2.4300716e-08
21.79	2.6272485e-08
21.82	2.8403260e-08
21.86	3.0705698e-08
21.89	3.3193437e-08
21.92	3.5881165e-08
21.96	3.8784695e-08
21.99	4.1921051e-08
22.03	4.5308546e-08
22.06	4.8966873e-08
22.09	5.2917203e-08
22.13	5.7182282e-08
22.16	6.1786531e-08
22.20	6.6756161e-08
22.23	7.2119282e-08
22.26	7.7906022e-08
22.30	8.4148645e-08
22.33	9.0881679e-08
22.37	9.8142040e-08
22.40	1.0596916e-07
22.43	1.1440512e-07
22.47	1.2349477e-07
22.50	1.3328587e-07
22.54	1.4382921e-07
22.57	1.5517869e-07
22.61	1.6739151e-07
22.64	1.8052819e-07
22.67	1.9465269e-07
22.71	2.0983250e-07
22.74	2.2613862e-07
22.78	2.4364567e-07
22.81	2.6243182e-07
22.84	2.8257878e-07
22.88	3.0417172e-07
22.91	3.2729912e-07
22.95	3.5205266e-07
22.98	3.7852693e-07
23.01	4.0681917e-07
23.05	4.3702893e-07
23.08	4.6925763e-07
23.12	5.0360808e-07
23.15	5.4018390e-07
23.18	5.7908888e-07
23.22	6.2042624e-07
23.25	6.6429783e-07
23.29	7.1080323e-07
23.32	7.6003883e-07
23.35	8.1209676e-07
23.39	8.6706386e-07
23.42	9.2502054e-07
23.46	9.8603963e-07
23.49	1.0501852e-06
23.53	1.1175116e-06
23.56	1.1880618e-06
23.59	1.2618670e-06
23.63	1.3389452e-06
23.66	1.4193001e-06
23.70	1.5029208e-06
23.73	1.5897807e-06
23.76	1.6798371e-06
23.80	1.7730308e-06
23.83	1.8692860e-06
23.87	1.9685103e-06
23.90	2.0705945e-06
23.93	2.1754136e-06
23.97	2.2828270e-06
24.00	2.3926794e-06
24.04	2.5048016e-06
24.07	2.6190118e-06
24.10	2.7351169e-06
24.14	2.8529136e-06
24.17	2.9721900e-06
24.21	3.0927275e-06
24.24	3.2143019e-06
24.27	3.3366852e-06
24.31	3.4596477e-06
24.34	3.5829589e-06
24.38	3.7063897e-06
24.41	3.8297135e-06
24.44	3.9527080e-06
24.48	4.0751562e-06
24.51	4.1968481e-06
24.55	4.3175812e-06
24.58	4.4371622e-06
24.62	4.5554074e-06
24.65	4.6721435e-06
24.68	4.7872084e-06
24.72	4.9004515e-06
24.75	5.0117342e-06
24.79	5.1209299e-06
24.82	5.2279244e-06
24.85	5.3326155e-06
24.89	5.4349134e-06
24.92	5.5347402e-06
24.96	5.6320298e-06
24.99	5.7267274e-06
25.02	5.8187892e-06
25.06	5.9081820e-06
25.09	5.9948825e-06
25.13	6.0788771e-06
25.16	6.1601610e-06
25.19	6.2387381e-06
25.23	6.3146198e-06
25.26	6.3878248e-06
25.30	6.4583787e-06
25.33	6.5263129e-06
25.36	6.5916644e-06
25.40	6.6544750e-06
25.43	6.7147910e-06
25.47	6.7726626e-06
25.50	6.8281433e-06
25.54	6.8812896e-06
25.57	6.9321603e-06
25.60	6.9808162e-06
25.64	7.0273200e-06
25.67	7.0717354e-06
25.71	7.1141270e-06
25.74	7.1545600e-06
25.77	7.1930999e-06
25.81	7.2298122e-06
25.84	7.2647623e-06
25.88	7.2980151e-06
25.91	7.3296347e-06
25.94	7.3596845e-06
25.98	7.3882271e-06
26.01	7.4153235e-06
26.05	7.4410339e-06
26.08	7.4654170e-06
26.11	7.4885302e-06
26.15	7.5104292e-06
26.18	7.5311684e-06
26.22	7.5508005e-06
26.25	7.5693766e-06
26.28	7.5869461e-06
26.32	7.6035567e-06
26.35	7.6192545e-06
26.39	7.6340840e-06
26.42	7.6480879e-06
26.45	7.6613074e-06
26.49	7.6737820e-06
26.52	7.6855497e-06
26.56	7.6966468e-06
26.59	7.7071079e-06
26.63	7.7169665e-06
26.66	7.7262542e-06
26.69	7.7350016e-06
26.73	7.7432377e-06
26.76	7.7509900e-06
26.80	7.7582851e-06
26.83	7.7651480e-06
26.86	7.7716026e-06
26.90	7.7776716e-06
26.93	7.7833766e-06
26.97	7.7887381e-06
27.00	7.7937757e-06
