# NeutrinoAntineutrinoInteraction/NeutrinoiAntineutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
20.77	7.7431474e-02
20.80	8.3730022e-02
20.83	9.0539152e-02
20.87	9.7899956e-02
20.90	1.0585678e-01
20.94	1.1445749e-01
20.97	1.2375371e-01
21.00	1.3380113e-01
21.04	1.4465981e-01
21.07	1.5639450e-01
21.11	1.6907501e-01
21.14	1.8277654e-01
21.17	1.9758012e-01
21.21	2.1357299e-01
21.24	2.3084910e-01
21.28	2.4950952e-01
21.31	2.6966300e-01
21.34	2.9142644e-01
21.38	3.1492551e-01
21.41	3.4029518e-01
21.45	3.6768036e-01
21.48	3.9723653e-01
21.52	4.2913042e-01
21.55	4.6354067e-01
21.58	5.0065857e-01
21.62	5.4068882e-01
21.65	5.8385019e-01
21.69	6.3037638e-01
21.72	6.8051674e-01
21.75	7.3453703e-01
21.79	7.9272021e-01
21.82	8.5536717e-01
21.86	9.2279747e-01
21.89	9.9534998e-01
21.92	1.0733836e+00
21.96	1.1572776e+00
21.99	1.2474324e+00
22.03	1.3442700e+00
22.06	1.4482336e+00
22.09	1.5597886e+00
22.13	1.6794219e+00
22.16	1.8076420e+00
22.20	1.9449786e+00
22.23	2.0919815e+00
22.26	2.2492203e+00
22.30	2.4172824e+00
22.33	2.5967723e+00
22.37	2.7883091e+00
22.40	2.9925244e+00
22.43	3.2100600e+00
22.47	3.4415647e+00
22.50	3.6876907e+00
22.54	3.9490903e+00
22.57	4.2264115e+00
22.61	4.5202935e+00
22.64	4.8313620e+00
22.67	5.1602237e+00
22.71	5.5074610e+00
22.74	5.8736266e+00
22.78	6.2592370e+00
22.81	6.6647668e+00
22.84	7.0906427e+00
22.88	7.5372375e+00
22.91	8.0048640e+00
22.95	8.4937693e+00
22.98	9.0041295e+00
23.01	9.5360447e+00
23.05	1.0089534e+01
23.08	1.0664533e+01
23.12	1.1260888e+01
23.15	1.1878355e+01
23.18	1.2516597e+01
23.22	1.3175185e+01
23.25	1.3853594e+01
23.29	1.4551208e+01
23.32	1.5267318e+01
23.35	1.6001126e+01
23.39	1.6751750e+01
23.42	1.7518224e+01
23.46	1.8299507e+01
23.49	1.9094487e+01
23.53	1.9901987e+01
23.56	2.0720774e+01
23.59	2.1549565e+01
23.63	2.2387032e+01
23.66	2.3231816e+01
23.70	2.4082532e+01
23.73	2.4937778e+01
23.76	2.5796142e+01
23.80	2.6656213e+01
23.83	2.7516588e+01
23.87	2.8375880e+01
23.90	2.9232723e+01
23.93	3.0085784e+01
23.97	3.0933767e+01
24.00	3.1775417e+01
24.04	3.2609531e+01
24.07	3.3434956e+01
24.10	3.4250601e+01
24.14	3.5055433e+01
24.17	3.5848487e+01
24.21	3.6628863e+01
24.24	3.7395730e+01
24.27	3.8148330e+01
24.31	3.8885972e+01
24.34	3.9608040e+01
24.38	4.0313986e+01
24.41	4.1003334e+01
24.44	4.1675674e+01
24.48	4.2330665e+01
24.51	4.2968032e+01
24.55	4.3587560e+01
24.58	4.4189097e+01
24.62	4.4772546e+01
24.65	4.5337867e+01
24.68	4.5885070e+01
24.72	4.6414215e+01
24.75	4.6925404e+01
24.79	4.7418785e+01
24.82	4.7894541e+01
24.85	4.8352893e+01
24.89	4.8794094e+01
24.92	4.9218425e+01
24.96	4.9626193e+01
24.99	5.0017729e+01
25.02	5.0393383e+01
25.06	5.0753524e+01
25.09	5.1098534e+01
25.13	5.1428810e+01
25.16	5.1744755e+01
25.19	5.2046784e+01
25.23	5.2335315e+01
25.26	5.2610771e+01
25.30	5.2873577e+01
25.33	5.3124158e+01
25.36	5.3362937e+01
25.40	5.3590337e+01
25.43	5.3806776e+01
25.47	5.4012667e+01
25.50	5.4208417e+01
25.54	5.4394427e+01
25.57	5.4571090e+01
25.60	5.4738792e+01
25.64	5.4897910e+01
25.67	5.5048810e+01
25.71	5.5191851e+01
25.74	5.5327381e+01
25.77	5.5455737e+01
25.81	5.5577247e+01
25.84	5.5692228e+01
25.88	5.5800987e+01
25.91	5.5903819e+01
25.94	5.6001010e+01
25.98	5.6092835e+01
26.01	5.6179558e+01
26.05	5.6261433e+01
26.08	5.6338705e+01
26.11	5.6411607e+01
26.15	5.6480364e+01
26.18	5.6545190e+01
26.22	5.6606292e+01
26.25	5.6663865e+01
26.28	5.6718097e+01
26.32	5.6769167e+01
26.35	5.6817245e+01
26.39	5.6862495e+01
26.42	5.6905071e+01
26.45	5.6945121e+01
26.49	5.6982785e+01
26.52	5.7018195e+01
26.56	5.7051480e+01
26.59	5.7082758e+01
26.63	5.7112144e+01
26.66	5.7139747e+01
26.69	5.7165668e+01
26.73	5.7190005e+01
26.76	5.7212850e+01
26.80	5.7234289e+01
26.83	5.7254406e+01
26.86	5.7273277e+01
26.90	5.7290978e+01
26.93	5.7307576e+01
26.97	5.7323139e+01
27.00	5.7337728e+01
