# NeutrinoAntineutrinoInteraction/NeutrinoiAntineutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
19.98	5.5526630e-05
20.02	6.0055298e-05
20.05	6.4953096e-05
20.08	7.0250074e-05
20.12	7.5978722e-05
20.15	8.2174168e-05
20.19	8.8874387e-05
20.22	9.6120437e-05
20.25	1.0395670e-04
20.29	1.1243116e-04
20.32	1.2159567e-04
20.36	1.3150630e-04
20.39	1.4222363e-04
20.42	1.5381316e-04
20.46	1.6634564e-04
20.49	1.7989756e-04
20.53	1.9455155e-04
20.56	2.1039691e-04
20.60	2.2753010e-04
20.63	2.4605533e-04
20.66	2.6608516e-04
20.70	2.8774117e-04
20.73	3.1115466e-04
20.77	3.3646740e-04
20.80	3.6383245e-04
20.83	3.9341505e-04
20.87	4.2539354e-04
20.90	4.5996038e-04
20.94	4.9732319e-04
20.97	5.3770598e-04
21.00	5.8135032e-04
21.04	6.2851666e-04
21.07	6.7948579e-04
21.11	7.3456029e-04
21.14	7.9406613e-04
21.17	8.5835440e-04
21.21	9.2780310e-04
21.24	1.0028190e-03
21.28	1.0838397e-03
21.31	1.1713358e-03
21.34	1.2658130e-03
21.38	1.3678148e-03
21.41	1.4779244e-03
21.45	1.5967679e-03
21.48	1.7250164e-03
21.52	1.8633893e-03
21.55	2.0126567e-03
21.58	2.1736427e-03
21.62	2.3472282e-03
21.65	2.5343538e-03
21.69	2.7360232e-03
21.72	2.9533060e-03
21.75	3.1873406e-03
21.79	3.4393371e-03
21.82	3.7105803e-03
21.86	4.0024317e-03
21.89	4.3163323e-03
21.92	4.6538042e-03
21.96	5.0164524e-03
21.99	5.4059653e-03
22.03	5.8241157e-03
22.06	6.2727602e-03
22.09	6.7538378e-03
22.13	7.2693687e-03
22.16	7.8214500e-03
22.20	8.4122525e-03
22.23	9.0440143e-03
22.26	9.7190342e-03
22.30	1.0439663e-02
22.33	1.1208292e-02
22.37	1.2027344e-02
22.40	1.2899256e-02
22.43	1.3826465e-02
22.47	1.4811391e-02
22.50	1.5856416e-02
22.54	1.6963866e-02
22.57	1.8135982e-02
22.61	1.9374902e-02
22.64	2.0682634e-02
22.67	2.2061027e-02
22.71	2.3511744e-02
22.74	2.5036239e-02
22.78	2.6635724e-02
22.81	2.8311147e-02
22.84	3.0063166e-02
22.88	3.1892123e-02
22.91	3.3798025e-02
22.95	3.5780525e-02
22.98	3.7838907e-02
23.01	3.9972071e-02
23.05	4.2178532e-02
23.08	4.4456408e-02
23.12	4.6803430e-02
23.15	4.9216941e-02
23.18	5.1693910e-02
23.22	5.4230942e-02
23.25	5.6824306e-02
23.29	5.9469949e-02
23.32	6.2163528e-02
23.35	6.4900442e-02
23.39	6.7675860e-02
23.42	7.0484760e-02
23.46	7.3321967e-02
23.49	7.6182187e-02
23.53	7.9060051e-02
23.56	8.1950150e-02
23.59	8.4847076e-02
23.63	8.7745454e-02
23.66	9.0639983e-02
23.70	9.3525469e-02
23.73	9.6396854e-02
23.76	9.9249243e-02
23.80	1.0207793e-01
23.83	1.0487844e-01
23.87	1.0764651e-01
23.90	1.1037814e-01
23.93	1.1306958e-01
23.97	1.1571736e-01
24.00	1.1831832e-01
24.04	1.2086954e-01
24.07	1.2336841e-01
24.10	1.2581262e-01
24.14	1.2820012e-01
24.17	1.3052916e-01
24.21	1.3279825e-01
24.24	1.3500617e-01
24.27	1.3715197e-01
24.31	1.3923491e-01
24.34	1.4125451e-01
24.38	1.4321052e-01
24.41	1.4510287e-01
24.44	1.4693170e-01
24.48	1.4869732e-01
24.51	1.5040022e-01
24.55	1.5204103e-01
24.58	1.5362052e-01
24.62	1.5513961e-01
24.65	1.5659929e-01
24.68	1.5800068e-01
24.72	1.5934499e-01
24.75	1.6063348e-01
24.79	1.6186751e-01
24.82	1.6304846e-01
24.85	1.6417777e-01
24.89	1.6525693e-01
24.92	1.6628743e-01
24.96	1.6727080e-01
24.99	1.6820857e-01
25.02	1.6910229e-01
25.06	1.6995348e-01
25.09	1.7076369e-01
25.13	1.7153443e-01
25.16	1.7226720e-01
25.19	1.7296350e-01
25.23	1.7362477e-01
25.26	1.7425245e-01
25.30	1.7484795e-01
25.33	1.7541263e-01
25.36	1.7594784e-01
25.40	1.7645486e-01
25.43	1.7693498e-01
25.47	1.7738941e-01
25.50	1.7781935e-01
25.54	1.7822595e-01
25.57	1.7861032e-01
25.60	1.7897352e-01
25.64	1.7931660e-01
25.67	1.7964055e-01
25.71	1.7994633e-01
25.74	1.8023484e-01
25.77	1.8050698e-01
25.81	1.8076359e-01
25.84	1.8100547e-01
25.88	1.8123340e-01
25.91	1.8144812e-01
25.94	1.8165033e-01
25.98	1.8184070e-01
26.01	1.8201989e-01
26.05	1.8218849e-01
26.08	1.8234708e-01
26.11	1.8249624e-01
26.15	1.8263647e-01
26.18	1.8276828e-01
26.22	1.8289215e-01
26.25	1.8300853e-01
26.28	1.8311784e-01
26.32	1.8322050e-01
26.35	1.8331687e-01
26.39	1.8340734e-01
26.42	1.8349224e-01
26.45	1.8357191e-01
26.49	1.8364664e-01
26.52	1.8371673e-01
26.56	1.8378246e-01
26.59	1.8384409e-01
26.63	1.8390186e-01
26.66	1.8395600e-01
26.69	1.8400673e-01
26.73	1.8405426e-01
26.76	1.8409878e-01
26.80	1.8414048e-01
26.83	1.8417953e-01
26.86	1.8421610e-01
26.90	1.8425033e-01
26.93	1.8428236e-01
26.97	1.8431235e-01
27.00	1.8434041e-01
