# NeutrinoAntineutrinoInteraction/NeutrinoiAntineutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
14.63	4.6799924e-09
14.67	5.0618967e-09
14.70	5.4749659e-09
14.74	5.9217430e-09
14.77	6.4049788e-09
14.80	6.9276483e-09
14.84	7.4929695e-09
14.87	8.1044230e-09
14.91	8.7657734e-09
14.94	9.4810923e-09
14.97	1.0254784e-08
15.01	1.1091611e-08
15.04	1.1996727e-08
15.08	1.2975704e-08
15.11	1.4034568e-08
15.14	1.5179840e-08
15.18	1.6418570e-08
15.21	1.7758385e-08
15.25	1.9207533e-08
15.28	2.0774938e-08
15.31	2.2470248e-08
15.35	2.4303902e-08
15.38	2.6287189e-08
15.42	2.8432319e-08
15.45	3.0752499e-08
15.48	3.3262014e-08
15.52	3.5976315e-08
15.55	3.8912113e-08
15.59	4.2087483e-08
15.62	4.5521974e-08
15.66	4.9236732e-08
15.69	5.3254628e-08
15.72	5.7600399e-08
15.76	6.2300801e-08
15.79	6.7384772e-08
15.83	7.2883614e-08
15.86	7.8831181e-08
15.89	8.5264092e-08
15.93	9.2221951e-08
15.96	9.9747597e-08
16.00	1.0788736e-07
16.03	1.1669136e-07
16.06	1.2621380e-07
16.10	1.3651330e-07
16.13	1.4765328e-07
16.17	1.5970233e-07
16.20	1.7273461e-07
16.23	1.8683038e-07
16.27	2.0207642e-07
16.30	2.1856658e-07
16.34	2.3640240e-07
16.37	2.5569367e-07
16.40	2.7655916e-07
16.44	2.9912729e-07
16.47	3.2353696e-07
16.51	3.4993835e-07
16.54	3.7849386e-07
16.58	4.0937912e-07
16.61	4.4278414e-07
16.64	4.7891469e-07
16.68	5.1799385e-07
16.71	5.6026342e-07
16.75	6.0598377e-07
16.78	6.5543470e-07
16.81	7.0891993e-07
16.85	7.6676946e-07
16.88	8.2933984e-07
16.92	8.9701745e-07
16.95	9.7021936e-07
16.98	1.0493957e-06
17.02	1.1350324e-06
17.05	1.2276570e-06
17.09	1.3278401e-06
17.12	1.4361986e-06
17.15	1.5534001e-06
17.19	1.6801658e-06
17.22	1.8172760e-06
17.26	1.9655749e-06
17.29	2.1259753e-06
17.32	2.2994645e-06
17.36	2.4871105e-06
17.39	2.6900685e-06
17.43	2.9095882e-06
17.46	3.1470214e-06
17.49	3.4038297e-06
17.53	3.6815941e-06
17.56	3.9820247e-06
17.60	4.3069715e-06
17.63	4.6584350e-06
17.67	5.0385792e-06
17.70	5.4497444e-06
17.73	5.8944619e-06
17.77	6.3754696e-06
17.80	6.8957290e-06
17.84	7.4584430e-06
17.87	8.0670760e-06
17.90	8.7253752e-06
17.94	9.4373937e-06
17.97	1.0207515e-05
18.01	1.1040480e-05
18.04	1.1941418e-05
18.07	1.2915874e-05
18.11	1.3969848e-05
18.14	1.5109828e-05
18.18	1.6342834e-05
18.21	1.7676456e-05
18.24	1.9118903e-05
18.28	2.0679057e-05
18.31	2.2366523e-05
18.35	2.4191688e-05
18.38	2.6165789e-05
18.41	2.8300979e-05
18.45	3.0610402e-05
18.48	3.3108276e-05
18.52	3.5809978e-05
18.55	3.8732139e-05
18.59	4.1892748e-05
18.62	4.5311262e-05
18.65	4.9008725e-05
18.69	5.3007897e-05
18.72	5.7333396e-05
18.76	6.2011848e-05
18.79	6.7072052e-05
18.82	7.2545154e-05
18.86	7.8464844e-05
18.89	8.4867559e-05
18.93	9.1792707e-05
18.96	9.9282912e-05
18.99	1.0738427e-04
19.03	1.1614666e-04
19.06	1.2562398e-04
19.10	1.3587458e-04
19.13	1.4696154e-04
19.16	1.5895307e-04
19.20	1.7192298e-04
19.23	1.8595107e-04
19.27	2.0112366e-04
19.30	2.1753410e-04
19.33	2.3528335e-04
19.37	2.5448061e-04
19.40	2.7524398e-04
19.44	2.9770117e-04
19.47	3.2199033e-04
19.51	3.4826083e-04
19.54	3.7667423e-04
19.57	4.0740526e-04
19.61	4.4064287e-04
19.64	4.7659141e-04
19.68	5.1547187e-04
19.71	5.5752322e-04
19.74	6.0300390e-04
19.78	6.5219339e-04
19.81	7.0539389e-04
19.85	7.6293220e-04
19.88	8.2516171e-04
19.91	8.9246453e-04
19.95	9.6525384e-04
19.98	1.0439764e-03
20.02	1.1291153e-03
20.05	1.2211927e-03
20.08	1.3207734e-03
20.12	1.4284678e-03
20.15	1.5449360e-03
20.19	1.6708914e-03
20.22	1.8071055e-03
20.25	1.9544119e-03
20.29	2.1137119e-03
20.32	2.2859796e-03
20.36	2.4722679e-03
20.39	2.6737146e-03
20.42	2.8915493e-03
20.46	3.1271008e-03
20.49	3.3818048e-03
20.53	3.6572124e-03
20.56	3.9549995e-03
20.60	4.2769762e-03
20.63	4.6250978e-03
20.66	5.0014759e-03
20.70	5.4083907e-03
20.73	5.8483042e-03
20.77	6.3238743e-03
20.80	6.8379699e-03
20.83	7.3936872e-03
20.87	7.9943670e-03
20.90	8.6436134e-03
20.94	9.3453139e-03
20.97	1.0103660e-02
21.00	1.0923172e-02
21.04	1.1808719e-02
21.07	1.2765550e-02
21.11	1.3799317e-02
21.14	1.4916109e-02
21.17	1.6122476e-02
21.21	1.7425469e-02
21.24	1.8832670e-02
21.28	2.0352230e-02
21.31	2.1992907e-02
21.34	2.3764106e-02
21.38	2.5675924e-02
21.41	2.7739189e-02
21.45	2.9965507e-02
21.48	3.2367312e-02
21.52	3.4957911e-02
21.55	3.7751533e-02
21.58	4.0763384e-02
21.62	4.4009692e-02
21.65	4.7507758e-02
21.69	5.1276010e-02
21.72	5.5334049e-02
21.75	5.9702695e-02
21.79	6.4404034e-02
21.82	6.9461452e-02
21.86	7.4899679e-02
21.89	8.0744808e-02
21.92	8.7024324e-02
21.96	9.3767114e-02
21.99	1.0100347e-01
22.03	1.0876506e-01
22.06	1.1708494e-01
22.09	1.2599748e-01
22.13	1.3553830e-01
22.16	1.4574423e-01
22.20	1.5665314e-01
22.23	1.6830388e-01
22.26	1.8073607e-01
22.30	1.9398996e-01
22.33	2.0810618e-01
22.37	2.2312551e-01
22.40	2.3908861e-01
22.43	2.5603572e-01
22.47	2.7400632e-01
22.50	2.9303874e-01
22.54	3.1316984e-01
22.57	3.3443451e-01
22.61	3.5686530e-01
22.64	3.8049197e-01
22.67	4.0534102e-01
22.71	4.3143524e-01
22.74	4.5879328e-01
22.78	4.8742921e-01
22.81	5.1735211e-01
22.84	5.4856568e-01
22.88	5.8106795e-01
22.91	6.1485092e-01
22.95	6.4990040e-01
22.98	6.8619578e-01
23.01	7.2370994e-01
23.05	7.6240926e-01
23.08	8.0225358e-01
23.12	8.4319642e-01
23.15	8.8518508e-01
23.18	9.2816097e-01
23.22	9.7205993e-01
23.25	1.0168126e+00
23.29	1.0623451e+00
23.32	1.1085791e+00
23.35	1.1554328e+00
23.39	1.2028214e+00
23.42	1.2506577e+00
23.46	1.2988527e+00
23.49	1.3473163e+00
23.53	1.3959581e+00
23.56	1.4446875e+00
23.59	1.4934150e+00
23.63	1.5420523e+00
23.66	1.5905131e+00
23.70	1.6387134e+00
23.73	1.6865722e+00
23.76	1.7340116e+00
23.80	1.7809576e+00
23.83	1.8273400e+00
23.87	1.8730929e+00
23.90	1.9181548e+00
23.93	1.9624690e+00
23.97	2.0059833e+00
24.00	2.0486504e+00
24.04	2.0904277e+00
24.07	2.1312777e+00
24.10	2.1711672e+00
24.14	2.2100682e+00
24.17	2.2479567e+00
24.21	2.2848134e+00
24.24	2.3206233e+00
24.27	2.3553752e+00
24.31	2.3890619e+00
24.34	2.4216798e+00
24.38	2.4532289e+00
24.41	2.4837121e+00
24.44	2.5131353e+00
24.48	2.5415074e+00
24.51	2.5688396e+00
24.55	2.5951454e+00
24.58	2.6204402e+00
24.62	2.6447416e+00
24.65	2.6680686e+00
24.68	2.6904416e+00
24.72	2.7118822e+00
24.75	2.7324133e+00
24.79	2.7520584e+00
24.82	2.7708418e+00
24.85	2.7887885e+00
24.89	2.8059238e+00
24.92	2.8222732e+00
24.96	2.8378626e+00
24.99	2.8527179e+00
25.02	2.8668647e+00
25.06	2.8803287e+00
25.09	2.8931356e+00
25.13	2.9053103e+00
25.16	2.9168777e+00
25.19	2.9278622e+00
25.23	2.9382877e+00
25.26	2.9481778e+00
25.30	2.9575552e+00
25.33	2.9664423e+00
25.36	2.9748609e+00
25.40	2.9828320e+00
25.43	2.9903762e+00
25.47	2.9975131e+00
25.50	3.0042621e+00
25.54	3.0106416e+00
25.57	3.0166695e+00
25.60	3.0223630e+00
25.64	3.0277387e+00
25.67	3.0328125e+00
25.71	3.0375996e+00
25.74	3.0421148e+00
25.77	3.0463719e+00
25.81	3.0503846e+00
25.84	3.0541656e+00
25.88	3.0577272e+00
25.91	3.0610812e+00
25.94	3.0642387e+00
25.98	3.0672104e+00
26.01	3.0700065e+00
26.05	3.0726366e+00
26.08	3.0751100e+00
26.11	3.0774353e+00
26.15	3.0796210e+00
26.18	3.0816749e+00
26.22	3.0836044e+00
26.25	3.0854167e+00
26.28	3.0871186e+00
26.32	3.0887164e+00
26.35	3.0902162e+00
26.39	3.0916236e+00
26.42	3.0929441e+00
26.45	3.0941829e+00
26.49	3.0953447e+00
26.52	3.0964341e+00
26.56	3.0974555e+00
26.59	3.0984129e+00
26.63	3.0993102e+00
26.66	3.1001509e+00
26.69	3.1009386e+00
26.73	3.1016765e+00
26.76	3.1023675e+00
26.80	3.1030147e+00
26.83	3.1036205e+00
26.86	3.1041877e+00
26.90	3.1047186e+00
26.93	3.1052155e+00
26.97	3.1056804e+00
27.00	3.1061153e+00
