# NeutrinoAntineutrinoInteraction/NeutrinoiAntineutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
15.62	5.3712630e-09
15.66	5.8095776e-09
15.69	6.2836602e-09
15.72	6.7964297e-09
15.76	7.3510430e-09
15.79	7.9509148e-09
15.83	8.5997383e-09
15.86	9.3015082e-09
15.89	1.0060545e-08
15.93	1.0881522e-08
15.96	1.1769494e-08
16.00	1.2729927e-08
16.03	1.3768735e-08
16.06	1.4892314e-08
16.10	1.6107581e-08
16.13	1.7422018e-08
16.17	1.8843718e-08
16.20	2.0381433e-08
16.23	2.2044632e-08
16.27	2.3843554e-08
16.30	2.5789275e-08
16.34	2.7893773e-08
16.37	3.0170006e-08
16.40	3.2631988e-08
16.44	3.5294876e-08
16.47	3.8175065e-08
16.51	4.1290286e-08
16.54	4.4659720e-08
16.58	4.8304109e-08
16.61	5.2245888e-08
16.64	5.6509325e-08
16.68	6.1120664e-08
16.71	6.6108293e-08
16.75	7.1502916e-08
16.78	7.7337743e-08
16.81	8.3648693e-08
16.85	9.0474618e-08
16.88	9.7857544e-08
16.92	1.0584292e-07
16.95	1.1447992e-07
16.98	1.2382172e-07
17.02	1.3392584e-07
17.05	1.4485449e-07
17.09	1.5667498e-07
17.12	1.6946008e-07
17.15	1.8328853e-07
17.19	1.9824547e-07
17.22	2.1442300e-07
17.26	2.3192074e-07
17.29	2.5084642e-07
17.32	2.7131658e-07
17.36	2.9345725e-07
17.39	3.1740474e-07
17.43	3.4330650e-07
17.46	3.7132200e-07
17.49	4.0162370e-07
17.53	4.3439816e-07
17.56	4.6984715e-07
17.60	5.0818892e-07
17.63	5.4965951e-07
17.67	5.9451423e-07
17.70	6.4302922e-07
17.73	6.9550316e-07
17.77	7.5225911e-07
17.80	8.1364649e-07
17.84	8.8004322e-07
17.87	9.5185810e-07
17.90	1.0295333e-06
17.94	1.1135469e-06
17.97	1.2044163e-06
18.01	1.3027009e-06
18.04	1.4090057e-06
18.07	1.5239854e-06
18.11	1.6483477e-06
18.14	1.7828583e-06
18.18	1.9283454e-06
18.21	2.0857047e-06
18.24	2.2559049e-06
18.28	2.4399940e-06
18.31	2.6391052e-06
18.35	2.8544644e-06
18.38	3.0873975e-06
18.41	3.3393385e-06
18.45	3.6118384e-06
18.48	3.9065751e-06
18.52	4.2253628e-06
18.55	4.5701643e-06
18.59	4.9431023e-06
18.62	5.3464727e-06
18.65	5.7827588e-06
18.69	6.2546465e-06
18.72	6.7650408e-06
18.76	7.3170839e-06
18.79	7.9141742e-06
18.82	8.5599875e-06
18.86	9.2584995e-06
18.89	1.0014010e-05
18.93	1.0831170e-05
18.96	1.1715011e-05
18.99	1.2670972e-05
19.03	1.3704938e-05
19.06	1.4823275e-05
19.10	1.6032865e-05
19.13	1.7341156e-05
19.16	1.8756199e-05
19.20	2.0286706e-05
19.23	2.1942095e-05
19.27	2.3732557e-05
19.30	2.5669112e-05
19.33	2.7763678e-05
19.37	3.0029146e-05
19.40	3.2479460e-05
19.44	3.5129699e-05
19.47	3.7996173e-05
19.51	4.1096520e-05
19.54	4.4449821e-05
19.57	4.8076707e-05
19.61	5.1999497e-05
19.64	5.6242324e-05
19.68	6.0831293e-05
19.71	6.5794636e-05
19.74	7.1162884e-05
19.78	7.6969059e-05
19.81	8.3248874e-05
19.85	9.0040952e-05
19.88	9.7387060e-05
19.91	1.0533237e-04
19.95	1.1392574e-04
19.98	1.2322000e-04
20.02	1.3327228e-04
20.05	1.4414437e-04
20.08	1.5590307e-04
20.12	1.6862065e-04
20.15	1.8237524e-04
20.19	1.9725133e-04
20.22	2.1334027e-04
20.25	2.3074086e-04
20.29	2.4955991e-04
20.32	2.6991293e-04
20.36	2.9192479e-04
20.39	3.1573053e-04
20.42	3.4147612e-04
20.46	3.6931940e-04
20.49	3.9943098e-04
20.53	4.3199533e-04
20.56	4.6721185e-04
20.60	5.0529607e-04
20.63	5.4648100e-04
20.66	5.9101845e-04
20.70	6.3918059e-04
20.73	6.9126156e-04
20.77	7.4757922e-04
20.80	8.0847707e-04
20.83	8.7432621e-04
20.87	9.4552763e-04
20.90	1.0225145e-03
20.94	1.1057547e-03
20.97	1.1957537e-03
21.00	1.2930572e-03
21.04	1.3982547e-03
21.07	1.5119825e-03
21.11	1.6349275e-03
21.14	1.7678313e-03
21.17	1.9114940e-03
21.21	2.0667791e-03
21.24	2.2346181e-03
21.28	2.4160155e-03
21.31	2.6120546e-03
21.34	2.8239033e-03
21.38	3.0528203e-03
21.41	3.3001617e-03
21.45	3.5673882e-03
21.48	3.8560727e-03
21.52	4.1679081e-03
21.55	4.5047159e-03
21.58	4.8684553e-03
21.62	5.2612323e-03
21.65	5.6853098e-03
21.69	6.1431179e-03
21.72	6.6372651e-03
21.75	7.1705491e-03
21.79	7.7459691e-03
21.82	8.3667378e-03
21.86	9.0362940e-03
21.89	9.7583152e-03
21.92	1.0536731e-02
21.96	1.1375737e-02
21.99	1.2279807e-02
22.03	1.3253706e-02
22.06	1.4302505e-02
22.09	1.5431591e-02
22.13	1.6646683e-02
22.16	1.7953839e-02
22.20	1.9359467e-02
22.23	2.0870336e-02
22.26	2.2493581e-02
22.30	2.4236710e-02
22.33	2.6107603e-02
22.37	2.8114515e-02
22.40	3.0266073e-02
22.43	3.2571265e-02
22.47	3.5039432e-02
22.50	3.7680252e-02
22.54	4.0503717e-02
22.57	4.3520108e-02
22.61	4.6739962e-02
22.64	5.0174031e-02
22.67	5.3833240e-02
22.71	5.7728631e-02
22.74	6.1871303e-02
22.78	6.6272348e-02
22.81	7.0942771e-02
22.84	7.5893415e-02
22.88	8.1134867e-02
22.91	8.6677367e-02
22.95	9.2530706e-02
22.98	9.8704124e-02
23.01	1.0520620e-01
23.05	1.1204474e-01
23.08	1.1922666e-01
23.12	1.2675790e-01
23.15	1.3464330e-01
23.18	1.4288646e-01
23.22	1.5148970e-01
23.25	1.6045395e-01
23.29	1.6977864e-01
23.32	1.7946167e-01
23.35	1.8949932e-01
23.39	1.9988622e-01
23.42	2.1061532e-01
23.46	2.2167789e-01
23.49	2.3306349e-01
23.53	2.4476006e-01
23.56	2.5675388e-01
23.59	2.6902968e-01
23.63	2.8157070e-01
23.66	2.9435879e-01
23.70	3.0737452e-01
23.73	3.2059727e-01
23.76	3.3400540e-01
23.80	3.4757637e-01
23.83	3.6128690e-01
23.87	3.7511312e-01
23.90	3.8903074e-01
23.93	4.0301518e-01
23.97	4.1704180e-01
24.00	4.3108599e-01
24.04	4.4512333e-01
24.07	4.5912981e-01
24.10	4.7308186e-01
24.14	4.8695658e-01
24.17	5.0073180e-01
24.21	5.1438623e-01
24.24	5.2789951e-01
24.27	5.4125235e-01
24.31	5.5442655e-01
24.34	5.6740511e-01
24.38	5.8017222e-01
24.41	5.9271337e-01
24.44	6.0501528e-01
24.48	6.1706599e-01
24.51	6.2885484e-01
24.55	6.4037243e-01
24.58	6.5161064e-01
24.62	6.6256257e-01
24.65	6.7322254e-01
24.68	6.8358603e-01
24.72	6.9364964e-01
24.75	7.0341104e-01
24.79	7.1286890e-01
24.82	7.2202288e-01
24.85	7.3087351e-01
24.89	7.3942218e-01
24.92	7.4767103e-01
24.96	7.5562294e-01
24.99	7.6328145e-01
25.02	7.7065067e-01
25.06	7.7773528e-01
25.09	7.8454039e-01
25.13	7.9107159e-01
25.16	7.9733480e-01
25.19	8.0333628e-01
25.23	8.0908254e-01
25.26	8.1458033e-01
25.30	8.1983658e-01
25.33	8.2485835e-01
25.36	8.2965282e-01
25.40	8.3422723e-01
25.43	8.3858884e-01
25.47	8.4274494e-01
25.50	8.4670279e-01
25.54	8.5046961e-01
25.57	8.5405254e-01
25.60	8.5745865e-01
25.64	8.6069490e-01
25.67	8.6376812e-01
25.71	8.6668502e-01
25.74	8.6945216e-01
25.77	8.7207595e-01
25.81	8.7456265e-01
25.84	8.7691831e-01
25.88	8.7914886e-01
25.91	8.8126001e-01
25.94	8.8325730e-01
25.98	8.8514611e-01
26.01	8.8693159e-01
26.05	8.8861876e-01
26.08	8.9021240e-01
26.11	8.9171716e-01
26.15	8.9313748e-01
26.18	8.9447763e-01
26.22	8.9574170e-01
26.25	8.9693361e-01
26.28	8.9805713e-01
26.32	8.9911584e-01
26.35	9.0011317e-01
26.39	9.0105241e-01
26.42	9.0193667e-01
26.45	9.0276895e-01
26.49	9.0355208e-01
26.52	9.0428877e-01
26.56	9.0498158e-01
26.59	9.0563298e-01
26.63	9.0624527e-01
26.66	9.0682066e-01
26.69	9.0736126e-01
26.73	9.0786905e-01
26.76	9.0834590e-01
26.80	9.0879362e-01
26.83	9.0921389e-01
26.86	9.0960830e-01
26.90	9.0997838e-01
26.93	9.1032555e-01
26.97	9.1065118e-01
27.00	9.1095653e-01
