# NeutrinoAntineutrinoInteraction/NeutrinoiAntineutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
13.51	9.8314719e-15
13.54	1.0633756e-14
13.58	1.1501509e-14
13.61	1.2440074e-14
13.65	1.3455229e-14
13.68	1.4553224e-14
13.71	1.5740820e-14
13.75	1.7025328e-14
13.78	1.8414657e-14
13.82	1.9917360e-14
13.85	2.1542689e-14
13.88	2.3300650e-14
13.92	2.5202068e-14
13.95	2.7258648e-14
13.99	2.9483053e-14
14.02	3.1888977e-14
14.05	3.4491233e-14
14.09	3.7305843e-14
14.12	4.0350135e-14
14.16	4.3642853e-14
14.19	4.7204268e-14
14.22	5.1056308e-14
14.26	5.5222688e-14
14.29	5.9729060e-14
14.33	6.4603168e-14
14.36	6.9875021e-14
14.39	7.5577076e-14
14.43	8.1744440e-14
14.46	8.8415083e-14
14.50	9.5630075e-14
14.53	1.0343384e-13
14.57	1.1187441e-13
14.60	1.2100377e-13
14.63	1.3087812e-13
14.67	1.4155825e-13
14.70	1.5310991e-13
14.74	1.6560424e-13
14.77	1.7911815e-13
14.80	1.9373484e-13
14.84	2.0954430e-13
14.87	2.2664388e-13
14.91	2.4513884e-13
14.94	2.6514306e-13
14.97	2.8677970e-13
15.01	3.1018196e-13
15.04	3.3549394e-13
15.08	3.6287146e-13
15.11	3.9248309e-13
15.14	4.2451113e-13
15.18	4.5915278e-13
15.21	4.9662132e-13
15.25	5.3714742e-13
15.28	5.8098060e-13
15.31	6.2839072e-13
15.35	6.7966969e-13
15.38	7.3513320e-13
15.42	7.9512274e-13
15.45	8.6000764e-13
15.48	9.3018739e-13
15.52	1.0060941e-12
15.55	1.0881950e-12
15.59	1.1769956e-12
15.62	1.2730428e-12
15.66	1.3769277e-12
15.69	1.4892900e-12
15.72	1.6108214e-12
15.76	1.7422703e-12
15.79	1.8844459e-12
15.83	2.0382235e-12
15.86	2.2045499e-12
15.89	2.3844492e-12
15.93	2.5790289e-12
15.96	2.7894871e-12
16.00	3.0171193e-12
16.03	3.2633272e-12
16.06	3.5296266e-12
16.10	3.8176569e-12
16.13	4.1291916e-12
16.17	4.4661486e-12
16.20	4.8306025e-12
16.23	5.2247972e-12
16.27	5.6511596e-12
16.30	6.1123147e-12
16.34	6.6111018e-12
16.37	7.1505917e-12
16.40	7.7341059e-12
16.44	8.3652370e-12
16.47	9.0478707e-12
16.51	9.7862098e-12
16.54	1.0584800e-11
16.58	1.1448558e-11
16.61	1.2382802e-11
16.64	1.3393283e-11
16.68	1.4486224e-11
16.71	1.5668352e-11
16.75	1.6946947e-11
16.78	1.8329879e-11
16.81	1.9825663e-11
16.85	2.1443509e-11
16.88	2.3193377e-11
16.92	2.5086041e-11
16.95	2.7133153e-11
16.98	2.9347315e-11
17.02	3.1742161e-11
17.05	3.4332433e-11
17.09	3.7134078e-11
17.12	4.0164340e-11
17.15	4.3441872e-11
17.19	4.6986846e-11
17.22	5.0821077e-11
17.26	5.4968160e-11
17.29	5.9453617e-11
17.32	6.4305056e-11
17.36	6.9552351e-11
17.39	7.5227836e-11
17.43	8.1366507e-11
17.46	8.8006229e-11
17.49	9.5187893e-11
17.53	1.0295561e-10
17.56	1.1135712e-10
17.60	1.2044422e-10
17.63	1.3027293e-10
17.67	1.4090380e-10
17.70	1.5240235e-10
17.73	1.6483930e-10
17.77	1.7829112e-10
17.80	1.9284061e-10
17.84	2.0857740e-10
17.87	2.2559839e-10
17.90	2.4400838e-10
17.94	2.6392072e-10
17.97	2.8545797e-10
18.01	3.0875271e-10
18.04	3.3394834e-10
18.07	3.6119997e-10
18.11	3.9067535e-10
18.14	4.2255597e-10
18.18	4.5703809e-10
18.21	4.9433406e-10
18.24	5.3467347e-10
18.28	5.7830468e-10
18.31	6.2549632e-10
18.35	6.7653895e-10
18.38	7.3174682e-10
18.41	7.9145984e-10
18.45	8.5604562e-10
18.48	9.2590180e-10
18.52	1.0014584e-09
18.55	1.0831807e-09
18.59	1.1715718e-09
18.62	1.2671758e-09
18.65	1.3705814e-09
18.69	1.4824252e-09
18.72	1.6033957e-09
18.76	1.7342378e-09
18.79	1.8757569e-09
18.82	2.0288242e-09
18.86	2.1943823e-09
18.89	2.3734502e-09
18.93	2.5671304e-09
18.96	2.7766154e-09
18.99	3.0031947e-09
19.03	3.2482632e-09
19.06	3.5133297e-09
19.10	3.8000260e-09
19.13	4.1101171e-09
19.16	4.4455118e-09
19.20	4.8082750e-09
19.23	5.2006399e-09
19.27	5.6250218e-09
19.30	6.0840333e-09
19.33	6.5805000e-09
19.37	7.1174780e-09
19.40	7.6982729e-09
19.44	8.3264599e-09
19.47	9.0059058e-09
19.51	9.7407929e-09
19.54	1.0535645e-08
19.57	1.1395354e-08
19.61	1.2325213e-08
19.64	1.3330943e-08
19.68	1.4418736e-08
19.71	1.5595287e-08
19.74	1.6867837e-08
19.78	1.8244218e-08
19.81	1.9732899e-08
19.85	2.1343044e-08
19.88	2.3084560e-08
19.91	2.4968163e-08
19.95	2.7005445e-08
19.98	2.9208941e-08
20.02	3.1592208e-08
20.05	3.4169909e-08
20.08	3.6957902e-08
20.12	3.9973339e-08
20.15	4.3234768e-08
20.19	4.6762250e-08
20.22	5.0577479e-08
20.25	5.4703920e-08
20.29	5.9166946e-08
20.32	6.3993999e-08
20.36	6.9214756e-08
20.39	7.4861311e-08
20.42	8.0968370e-08
20.46	8.7573465e-08
20.49	9.4717184e-08
20.53	1.0244341e-07
20.56	1.1079962e-07
20.60	1.1983712e-07
20.63	1.2961140e-07
20.66	1.4018248e-07
20.70	1.5161524e-07
20.73	1.6397982e-07
20.77	1.7735207e-07
20.80	1.9181401e-07
20.83	2.0745429e-07
20.87	2.2436875e-07
20.90	2.4266104e-07
20.94	2.6244315e-07
20.97	2.8383618e-07
21.00	3.0697100e-07
21.04	3.3198910e-07
21.07	3.5904336e-07
21.11	3.8829903e-07
21.14	4.1993468e-07
21.17	4.5414328e-07
21.21	4.9113334e-07
21.24	5.3113010e-07
21.28	5.7437695e-07
21.31	6.2113676e-07
21.34	6.7169348e-07
21.38	7.2635376e-07
21.41	7.8544874e-07
21.45	8.4933596e-07
21.48	9.1840140e-07
21.52	9.9306169e-07
21.55	1.0737665e-06
21.58	1.1610008e-06
21.62	1.2552882e-06
21.65	1.3571932e-06
21.69	1.4673244e-06
21.72	1.5863381e-06
21.75	1.7149416e-06
21.79	1.8538971e-06
21.82	2.0040255e-06
21.86	2.1662105e-06
21.89	2.3414038e-06
21.92	2.5306290e-06
21.96	2.7349871e-06
21.99	2.9556617e-06
22.03	3.1939248e-06
22.06	3.4511420e-06
22.09	3.7287794e-06
22.13	4.0284092e-06
22.16	4.3517171e-06
22.20	4.7005084e-06
22.23	5.0767155e-06
22.26	5.4824047e-06
22.30	5.9197840e-06
22.33	6.3912099e-06
22.37	6.8991951e-06
22.40	7.4464157e-06
22.43	8.0357183e-06
22.47	8.6701268e-06
22.50	9.3528487e-06
22.54	1.0087281e-05
22.57	1.0877016e-05
22.61	1.1725845e-05
22.64	1.2637761e-05
22.67	1.3616961e-05
22.71	1.4667848e-05
22.74	1.5795026e-05
22.78	1.7003301e-05
22.81	1.8297670e-05
22.84	1.9683317e-05
22.88	2.1165600e-05
22.91	2.2750035e-05
22.95	2.4442279e-05
22.98	2.6248109e-05
23.01	2.8173392e-05
23.05	3.0224061e-05
23.08	3.2406074e-05
23.12	3.4725380e-05
23.15	3.7187871e-05
23.18	3.9799339e-05
23.22	4.2565419e-05
23.25	4.5491539e-05
23.29	4.8582855e-05
23.32	5.1844196e-05
23.35	5.5279991e-05
23.39	5.8894215e-05
23.42	6.2690313e-05
23.46	6.6671145e-05
23.49	7.0838913e-05
23.53	7.5195110e-05
23.56	7.9740461e-05
23.59	8.4474872e-05
23.63	8.9397386e-05
23.66	9.4506149e-05
23.70	9.9798384e-05
23.73	1.0527037e-04
23.76	1.1091743e-04
23.80	1.1673396e-04
23.83	1.2271340e-04
23.87	1.2884828e-04
23.90	1.3513030e-04
23.93	1.4155028e-04
23.97	1.4809831e-04
24.00	1.5476375e-04
24.04	1.6153536e-04
24.07	1.6840131e-04
24.10	1.7534933e-04
24.14	1.8236677e-04
24.17	1.8944068e-04
24.21	1.9655794e-04
24.24	2.0370531e-04
24.27	2.1086957e-04
24.31	2.1803755e-04
24.34	2.2519627e-04
24.38	2.3233301e-04
24.41	2.3943536e-04
24.44	2.4649130e-04
24.48	2.5348930e-04
24.51	2.6041832e-04
24.55	2.6726789e-04
24.58	2.7402815e-04
24.62	2.8068988e-04
24.65	2.8724452e-04
24.68	2.9368420e-04
24.72	3.0000175e-04
24.75	3.0619069e-04
24.79	3.1224527e-04
24.82	3.1816040e-04
24.85	3.2393169e-04
24.89	3.2955545e-04
24.92	3.3502859e-04
24.96	3.4034869e-04
24.99	3.4551392e-04
25.02	3.5052301e-04
25.06	3.5537524e-04
25.09	3.6007043e-04
25.13	3.6460884e-04
25.16	3.6899120e-04
25.19	3.7321864e-04
25.23	3.7729268e-04
25.26	3.8121519e-04
25.30	3.8498833e-04
25.33	3.8861456e-04
25.36	3.9209658e-04
25.40	3.9543732e-04
25.43	3.9863991e-04
25.47	4.0170760e-04
25.50	4.0464384e-04
25.54	4.0745214e-04
25.57	4.1013613e-04
25.60	4.1269951e-04
25.64	4.1514602e-04
25.67	4.1747944e-04
25.71	4.1970356e-04
25.74	4.2182216e-04
25.77	4.2383903e-04
25.81	4.2575791e-04
25.84	4.2758252e-04
25.88	4.2931652e-04
25.91	4.3096352e-04
25.94	4.3252705e-04
25.98	4.3401059e-04
26.01	4.3541754e-04
26.05	4.3675119e-04
26.08	4.3801478e-04
26.11	4.3921143e-04
26.15	4.4034420e-04
26.18	4.4141603e-04
26.22	4.4242977e-04
26.25	4.4338819e-04
26.28	4.4429393e-04
26.32	4.4514957e-04
26.35	4.4595758e-04
26.39	4.4672033e-04
26.42	4.4744009e-04
26.45	4.4811906e-04
26.49	4.4875933e-04
26.52	4.4936291e-04
26.56	4.4993172e-04
26.59	4.5046761e-04
26.63	4.5097231e-04
26.66	4.5144751e-04
26.69	4.5189481e-04
26.73	4.5231572e-04
26.76	4.5271169e-04
26.80	4.5308411e-04
26.83	4.5343428e-04
26.86	4.5376345e-04
26.90	4.5407280e-04
26.93	4.5436346e-04
26.97	4.5463649e-04
27.00	4.5489291e-04
