# NeutrinoAntineutrinoInteraction/NeutrinoiAntineutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
13.34	1.4923177e-20
13.37	1.6140962e-20
13.41	1.7458123e-20
13.44	1.8882769e-20
13.47	2.0423672e-20
13.51	2.2090318e-20
13.54	2.3892968e-20
13.58	2.5842721e-20
13.61	2.7951580e-20
13.65	3.0232531e-20
13.68	3.2699615e-20
13.71	3.5368022e-20
13.75	3.8254181e-20
13.78	4.1375861e-20
13.82	4.4752282e-20
13.85	4.8404231e-20
13.88	5.2354192e-20
13.92	5.6626484e-20
13.95	6.1247410e-20
13.99	6.6245421e-20
14.02	7.1651288e-20
14.05	7.7498293e-20
14.09	8.3822435e-20
14.12	9.0662650e-20
14.16	9.8061052e-20
14.19	1.0606319e-19
14.22	1.1471833e-19
14.26	1.2407976e-19
14.29	1.3420512e-19
14.33	1.4515675e-19
14.36	1.5700207e-19
14.39	1.6981400e-19
14.43	1.8367144e-19
14.46	1.9865970e-19
14.50	2.1487105e-19
14.53	2.3240531e-19
14.57	2.5137043e-19
14.60	2.7188317e-19
14.63	2.9406982e-19
14.67	3.1806698e-19
14.70	3.4402241e-19
14.74	3.7209588e-19
14.77	4.0246026e-19
14.80	4.3530248e-19
14.84	4.7082474e-19
14.87	5.0924575e-19
14.91	5.5080205e-19
14.94	5.9574949e-19
14.97	6.4436481e-19
15.01	6.9694732e-19
15.04	7.5382075e-19
15.08	8.1533526e-19
15.11	8.8186958e-19
15.14	9.5383334e-19
15.18	1.0316696e-18
15.21	1.1158576e-18
15.25	1.2069156e-18
15.28	1.3054043e-18
15.31	1.4119300e-18
15.35	1.5271487e-18
15.38	1.6517695e-18
15.42	1.7865599e-18
15.45	1.9323497e-18
15.48	2.0900365e-18
15.52	2.2605910e-18
15.55	2.4450635e-18
15.59	2.6445895e-18
15.62	2.8603976e-18
15.66	3.0938164e-18
15.69	3.3462831e-18
15.72	3.6193519e-18
15.76	3.9147042e-18
15.79	4.2341583e-18
15.83	4.5796810e-18
15.86	4.9533996e-18
15.89	5.3576149e-18
15.93	5.7948158e-18
15.96	6.2676938e-18
16.00	6.7791603e-18
16.03	7.3323644e-18
16.06	7.9307120e-18
16.10	8.5778869e-18
16.13	9.2778736e-18
16.17	1.0034982e-17
16.20	1.0853873e-17
16.23	1.1739588e-17
16.27	1.2697581e-17
16.30	1.3733750e-17
16.34	1.4854474e-17
16.37	1.6066653e-17
16.40	1.7377750e-17
16.44	1.8795837e-17
16.47	2.0329646e-17
16.51	2.1988619e-17
16.54	2.3782970e-17
16.58	2.5723746e-17
16.61	2.7822898e-17
16.64	3.0093347e-17
16.68	3.2549073e-17
16.71	3.5205196e-17
16.75	3.8078068e-17
16.78	4.1185376e-17
16.81	4.4546252e-17
16.85	4.8181388e-17
16.88	5.2113164e-17
16.92	5.6365788e-17
16.95	6.0965441e-17
16.98	6.5940442e-17
17.02	7.1321421e-17
17.05	7.7141508e-17
17.09	8.3436535e-17
17.12	9.0245259e-17
17.15	9.7609600e-17
17.19	1.0557490e-16
17.22	1.1419019e-16
17.26	1.2350853e-16
17.29	1.3358727e-16
17.32	1.4448848e-16
17.36	1.5627926e-16
17.39	1.6903221e-16
17.43	1.8282586e-16
17.46	1.9774511e-16
17.49	2.1388183e-16
17.53	2.3133536e-16
17.56	2.5021316e-16
17.60	2.7063147e-16
17.63	2.9271597e-16
17.67	3.1660266e-16
17.70	3.4243858e-16
17.73	3.7038281e-16
17.77	4.0060739e-16
17.80	4.3329839e-16
17.84	4.6865709e-16
17.87	5.0690116e-16
17.90	5.4826606e-16
17.94	5.9300644e-16
17.97	6.4139772e-16
18.01	6.9373781e-16
18.04	7.5034892e-16
18.07	8.1157955e-16
18.11	8.7780665e-16
18.14	9.4943793e-16
18.18	1.0269144e-15
18.21	1.1107130e-15
18.24	1.2013497e-15
18.28	1.2993825e-15
18.31	1.4054151e-15
18.35	1.5201002e-15
18.38	1.6441441e-15
18.41	1.7783106e-15
18.45	1.9234257e-15
18.48	2.0803830e-15
18.52	2.2501490e-15
18.55	2.4337689e-15
18.59	2.6323733e-15
18.62	2.8471852e-15
18.65	3.0795272e-15
18.69	3.3308297e-15
18.72	3.6026400e-15
18.76	3.8966317e-15
18.79	4.2146147e-15
18.82	4.5585468e-15
18.86	4.9305454e-15
18.89	5.3329007e-15
18.93	5.7680900e-15
18.96	6.2387923e-15
18.99	6.7479057e-15
19.03	7.2985645e-15
19.06	7.8941587e-15
19.10	8.5383552e-15
19.13	9.2351201e-15
19.16	9.9887430e-15
19.20	1.0803864e-14
19.23	1.1685500e-14
19.27	1.2639081e-14
19.30	1.3670477e-14
19.33	1.4786037e-14
19.37	1.5992631e-14
19.40	1.7297685e-14
19.44	1.8709236e-14
19.47	2.0235974e-14
19.51	2.1887298e-14
19.54	2.3673374e-14
19.57	2.5605199e-14
19.61	2.7694666e-14
19.64	2.9954640e-14
19.68	3.2399033e-14
19.71	3.5042896e-14
19.74	3.7902504e-14
19.78	4.0995463e-14
19.81	4.4340815e-14
19.85	4.7959155e-14
19.88	5.1872759e-14
19.91	5.6105722e-14
19.95	6.0684102e-14
19.98	6.5636086e-14
20.02	7.0992160e-14
20.05	7.6785297e-14
20.08	8.3051162e-14
20.12	8.9828328e-14
20.15	9.7158516e-14
20.19	1.0508685e-13
20.22	1.1366214e-13
20.25	1.2293718e-13
20.29	1.3296906e-13
20.32	1.4381953e-13
20.36	1.5555540e-13
20.39	1.6824890e-13
20.42	1.8197816e-13
20.46	1.9682771e-13
20.49	2.1288895e-13
20.53	2.3026073e-13
20.56	2.4905000e-13
20.60	2.6937239e-13
20.63	2.9135299e-13
20.66	3.1512709e-13
20.70	3.4084101e-13
20.73	3.6865302e-13
20.77	3.9873427e-13
20.80	4.3126988e-13
20.83	4.6646009e-13
20.87	5.0452144e-13
20.90	5.4568815e-13
20.94	5.9021351e-13
20.97	6.3837150e-13
21.00	6.9045841e-13
21.04	7.4679468e-13
21.07	8.0772691e-13
21.11	8.7362991e-13
21.14	9.4490906e-13
21.17	1.0220028e-12
21.21	1.1053852e-12
21.24	1.1955691e-12
21.28	1.2931089e-12
21.31	1.3986045e-12
21.34	1.5127044e-12
21.38	1.6361100e-12
21.41	1.7695796e-12
21.45	1.9139336e-12
21.48	2.0700589e-12
21.52	2.2389146e-12
21.55	2.4215379e-12
21.58	2.6190503e-12
21.62	2.8326645e-12
21.65	3.0636918e-12
21.69	3.3135499e-12
21.72	3.5837719e-12
21.75	3.8760152e-12
21.79	4.1920716e-12
21.82	4.5338787e-12
21.86	4.9035307e-12
21.89	5.3032920e-12
21.92	5.7356099e-12
21.96	6.2031303e-12
21.99	6.7087128e-12
22.03	7.2554483e-12
22.06	7.8466774e-12
22.09	8.4860104e-12
22.13	9.1773485e-12
22.16	9.9249072e-12
22.20	1.0733242e-11
22.23	1.1607272e-11
22.26	1.2552316e-11
22.30	1.3574114e-11
22.33	1.4678869e-11
22.37	1.5873278e-11
22.40	1.7164574e-11
22.43	1.8560566e-11
22.47	2.0069681e-11
22.50	2.1701018e-11
22.54	2.3464394e-11
22.57	2.5370403e-11
22.61	2.7430471e-11
22.64	2.9656921e-11
22.67	3.2063042e-11
22.71	3.4663158e-11
22.74	3.7472705e-11
22.78	4.0508316e-11
22.81	4.3787902e-11
22.84	4.7330751e-11
22.88	5.1157618e-11
22.91	5.5290836e-11
22.95	5.9754421e-11
22.98	6.4574185e-11
23.01	6.9777863e-11
23.05	7.5395236e-11
23.08	8.1458264e-11
23.12	8.8001225e-11
23.15	9.5060859e-11
23.18	1.0267652e-10
23.22	1.1089031e-10
23.25	1.1974727e-10
23.29	1.2929551e-10
23.32	1.3958639e-10
23.35	1.5067466e-10
23.39	1.6261864e-10
23.42	1.7548038e-10
23.46	1.8932580e-10
23.49	2.0422483e-10
23.53	2.2025159e-10
23.56	2.3748446e-10
23.59	2.5600621e-10
23.63	2.7590411e-10
23.66	2.9726995e-10
23.70	3.2020013e-10
23.73	3.4479562e-10
23.76	3.7116192e-10
23.80	3.9940904e-10
23.83	4.2965130e-10
23.87	4.6200723e-10
23.90	4.9659926e-10
23.93	5.3355345e-10
23.97	5.7299914e-10
24.00	6.1506847e-10
24.04	6.5989589e-10
24.07	7.0761754e-10
24.10	7.5837058e-10
24.14	8.1229241e-10
24.17	8.6951987e-10
24.21	9.3018827e-10
24.24	9.9443040e-10
24.27	1.0623755e-09
24.31	1.1341480e-09
24.34	1.2098666e-09
24.38	1.2896426e-09
24.41	1.3735793e-09
24.44	1.4617699e-09
24.48	1.5542970e-09
24.51	1.6512307e-09
24.55	1.7526281e-09
24.58	1.8585314e-09
24.62	1.9689671e-09
24.65	2.0839453e-09
24.68	2.2034584e-09
24.72	2.3274804e-09
24.75	2.4559666e-09
24.79	2.5888528e-09
24.82	2.7260551e-09
24.85	2.8674700e-09
24.89	3.0129743e-09
24.92	3.1624251e-09
24.96	3.3156611e-09
24.99	3.4725022e-09
25.02	3.6327510e-09
25.06	3.7961938e-09
25.09	3.9626012e-09
25.13	4.1317301e-09
25.16	4.3033246e-09
25.19	4.4771179e-09
25.23	4.6528337e-09
25.26	4.8301880e-09
25.30	5.0088907e-09
25.33	5.1886475e-09
25.36	5.3691620e-09
25.40	5.5501368e-09
25.43	5.7312756e-09
25.47	5.9122852e-09
25.50	6.0928763e-09
25.54	6.2727659e-09
25.57	6.4516782e-09
25.60	6.6293460e-09
25.64	6.8055122e-09
25.67	6.9799304e-09
25.71	7.1523663e-09
25.74	7.3225983e-09
25.77	7.4904183e-09
25.81	7.6556319e-09
25.84	7.8180596e-09
25.88	7.9775363e-09
25.91	8.1339118e-09
25.94	8.2870510e-09
25.98	8.4368338e-09
26.01	8.5831546e-09
26.05	8.7259227e-09
26.08	8.8650615e-09
26.11	9.0005080e-09
26.15	9.1322130e-09
26.18	9.2601400e-09
26.22	9.3842647e-09
26.25	9.5045748e-09
26.28	9.6210686e-09
26.32	9.7337554e-09
26.35	9.8426538e-09
26.39	9.9477916e-09
26.42	1.0049205e-08
26.45	1.0146938e-08
26.49	1.0241042e-08
26.52	1.0331573e-08
26.56	1.0418595e-08
26.59	1.0502175e-08
26.63	1.0582386e-08
26.66	1.0659305e-08
26.69	1.0733011e-08
26.73	1.0803586e-08
26.76	1.0871115e-08
26.80	1.0935685e-08
26.83	1.0997383e-08
26.86	1.1056299e-08
26.90	1.1112520e-08
26.93	1.1166138e-08
26.97	1.1217241e-08
27.00	1.1265918e-08
