# NeutrinoAntineutrinoInteraction/NeutrinoiAntineutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
14.29	6.4189894e-13
14.33	6.9428022e-13
14.36	7.5093601e-13
14.39	8.1221512e-13
14.43	8.7849482e-13
14.46	9.5018318e-13
14.50	1.0277216e-12
14.53	1.1115874e-12
14.57	1.2022970e-12
14.60	1.3004088e-12
14.63	1.4065268e-12
14.67	1.5213045e-12
14.70	1.6454485e-12
14.74	1.7797231e-12
14.77	1.9249549e-12
14.80	2.0820382e-12
14.84	2.2519401e-12
14.87	2.4357066e-12
14.91	2.6344691e-12
14.94	2.8494514e-12
14.97	3.0819769e-12
15.01	3.3334774e-12
15.04	3.6055013e-12
15.08	3.8997233e-12
15.11	4.2179549e-12
15.14	4.5621553e-12
15.18	4.9344437e-12
15.21	5.3371123e-12
15.25	5.7726400e-12
15.28	6.2437084e-12
15.31	6.7532176e-12
15.35	7.3043047e-12
15.38	7.9003625e-12
15.42	8.5450607e-12
15.45	9.2423687e-12
15.48	9.9965796e-12
15.52	1.0812337e-11
15.55	1.1694663e-11
15.59	1.2648990e-11
15.62	1.3681193e-11
15.66	1.4797628e-11
15.69	1.6005168e-11
15.72	1.7311248e-11
15.76	1.8723909e-11
15.79	2.0251848e-11
15.83	2.1904472e-11
15.86	2.3691956e-11
15.89	2.5625306e-11
15.93	2.7716424e-11
15.96	2.9978185e-11
16.00	3.2424513e-11
16.03	3.5070471e-11
16.06	3.7932349e-11
16.10	4.1027766e-11
16.13	4.4375781e-11
16.17	4.7997006e-11
16.20	5.1913736e-11
16.23	5.6150085e-11
16.27	6.0732136e-11
16.30	6.5688098e-11
16.34	7.1048485e-11
16.37	7.6846300e-11
16.40	8.3117236e-11
16.44	8.9899905e-11
16.47	9.7236063e-11
16.51	1.0517088e-10
16.54	1.1375320e-10
16.58	1.2303588e-10
16.61	1.3307605e-10
16.64	1.4393554e-10
16.68	1.5568120e-10
16.71	1.6838535e-10
16.75	1.8212621e-10
16.78	1.9698836e-10
16.81	2.1306333e-10
16.85	2.3045006e-10
16.88	2.4925561e-10
16.92	2.6959575e-10
16.95	2.9159570e-10
16.98	3.1539090e-10
17.02	3.4112784e-10
17.05	3.6896495e-10
17.09	3.9907361e-10
17.12	4.3163917e-10
17.15	4.6686209e-10
17.19	5.0495924e-10
17.22	5.4616514e-10
17.26	5.9073349e-10
17.29	6.3893869e-10
17.32	6.9107752e-10
17.36	7.4747101e-10
17.39	8.0846639e-10
17.43	8.7443924e-10
17.46	9.4579576e-10
17.49	1.0229753e-09
17.53	1.1064532e-09
17.56	1.1967433e-09
17.60	1.2944017e-09
17.63	1.4000297e-09
17.67	1.5142775e-09
17.70	1.6378487e-09
17.73	1.7715042e-09
17.77	1.9160667e-09
17.80	2.0724264e-09
17.84	2.2415459e-09
17.87	2.4244664e-09
17.90	2.6223141e-09
17.94	2.8363071e-09
17.97	3.0677628e-09
18.01	3.3181062e-09
18.04	3.5888785e-09
18.07	3.8817468e-09
18.11	4.1985140e-09
18.14	4.5411304e-09
18.18	4.9117053e-09
18.21	5.3125202e-09
18.24	5.7460426e-09
18.28	6.2149418e-09
18.31	6.7221044e-09
18.35	7.2706529e-09
18.38	7.8639646e-09
18.41	8.5056921e-09
18.45	9.1997864e-09
18.48	9.9505208e-09
18.52	1.0762517e-08
18.55	1.1640775e-08
18.59	1.2590701e-08
18.62	1.3618143e-08
18.65	1.4729428e-08
18.69	1.5931397e-08
18.72	1.7231449e-08
18.76	1.8637589e-08
18.79	2.0158474e-08
18.82	2.1803466e-08
18.86	2.3582694e-08
18.89	2.5507111e-08
18.93	2.7588564e-08
18.96	2.9839868e-08
18.99	3.2274883e-08
19.03	3.4908599e-08
19.06	3.7757231e-08
19.10	4.0838315e-08
19.13	4.4170820e-08
19.16	4.7775260e-08
19.20	5.1673826e-08
19.23	5.5890517e-08
19.27	6.0451292e-08
19.30	6.5384227e-08
19.33	7.0719689e-08
19.37	7.6490521e-08
19.40	8.2732249e-08
19.44	8.9483295e-08
19.47	9.6785215e-08
19.51	1.0468296e-07
19.54	1.1322514e-07
19.57	1.2246433e-07
19.61	1.3245741e-07
19.64	1.4326589e-07
19.68	1.5495629e-07
19.71	1.6760056e-07
19.74	1.8127653e-07
19.78	1.9606836e-07
19.81	2.1206709e-07
19.85	2.2937118e-07
19.88	2.4808712e-07
19.91	2.6833007e-07
19.95	2.9022461e-07
19.98	3.1390546e-07
20.02	3.3951831e-07
20.05	3.6722076e-07
20.08	3.9718325e-07
20.12	4.2959009e-07
20.15	4.6464064e-07
20.19	5.0255049e-07
20.22	5.4355283e-07
20.25	5.8789981e-07
20.29	6.3586415e-07
20.32	6.8774080e-07
20.36	7.4384869e-07
20.39	8.0453277e-07
20.42	8.7016606e-07
20.46	9.4115196e-07
20.49	1.0179267e-06
20.53	1.1009620e-06
20.56	1.1907680e-06
20.60	1.2878962e-06
20.63	1.3929433e-06
20.66	1.5065541e-06
20.70	1.6294260e-06
20.73	1.7623131e-06
20.77	1.9060307e-06
20.80	2.0614603e-06
20.83	2.2295550e-06
20.87	2.4113451e-06
20.90	2.6079446e-06
20.94	2.8205576e-06
20.97	3.0504858e-06
21.00	3.2991364e-06
21.04	3.5680304e-06
21.07	3.8588115e-06
21.11	4.1732565e-06
21.14	4.5132854e-06
21.17	4.8809731e-06
21.21	5.2785617e-06
21.24	5.7084737e-06
21.28	6.1733261e-06
21.31	6.6759464e-06
21.34	7.2193885e-06
21.38	7.8069509e-06
21.41	8.4421957e-06
21.45	9.1289694e-06
21.48	9.8714246e-06
21.52	1.0674044e-05
21.55	1.1541667e-05
21.58	1.2479514e-05
21.62	1.3493220e-05
21.65	1.4588860e-05
21.69	1.5772990e-05
21.72	1.7052676e-05
21.75	1.8435536e-05
21.79	1.9929781e-05
21.82	2.1544256e-05
21.86	2.3288486e-05
21.89	2.5172729e-05
21.92	2.7208023e-05
21.96	2.9406246e-05
21.99	3.1780169e-05
22.03	3.4343520e-05
22.06	3.7111049e-05
22.09	4.0098594e-05
22.13	4.3323151e-05
22.16	4.6802949e-05
22.20	5.0557527e-05
22.23	5.4607811e-05
22.26	5.8976196e-05
22.30	6.3686631e-05
22.33	6.8764700e-05
22.37	7.4237713e-05
22.40	8.0134788e-05
22.43	8.6486938e-05
22.47	9.3327156e-05
22.50	1.0069049e-04
22.54	1.0861414e-04
22.57	1.1713751e-04
22.61	1.2630227e-04
22.64	1.3615245e-04
22.67	1.4673443e-04
22.71	1.5809703e-04
22.74	1.7029150e-04
22.78	1.8337151e-04
22.81	1.9739318e-04
22.84	2.1241497e-04
22.88	2.2849768e-04
22.91	2.4570430e-04
22.95	2.6409993e-04
22.98	2.8375157e-04
23.01	3.0472798e-04
23.05	3.2709940e-04
23.08	3.5093729e-04
23.12	3.7631400e-04
23.15	4.0330243e-04
23.18	4.3197561e-04
23.22	4.6240625e-04
23.25	4.9466624e-04
23.29	5.2882614e-04
23.32	5.6495461e-04
23.35	6.0311777e-04
23.39	6.4337862e-04
23.42	6.8579636e-04
23.46	7.3042571e-04
23.49	7.7731626e-04
23.53	8.2651177e-04
23.56	8.7804954e-04
23.59	9.3195969e-04
23.63	9.8826463e-04
23.66	1.0469784e-03
23.70	1.1081063e-03
23.73	1.1716440e-03
23.76	1.2375778e-03
23.80	1.3058838e-03
23.83	1.3765278e-03
23.87	1.4494650e-03
23.90	1.5246404e-03
23.93	1.6019883e-03
23.97	1.6814328e-03
24.00	1.7628880e-03
24.04	1.8462581e-03
24.07	1.9314381e-03
24.10	2.0183144e-03
24.14	2.1067649e-03
24.17	2.1966605e-03
24.21	2.2878651e-03
24.24	2.3802367e-03
24.27	2.4736286e-03
24.31	2.5678897e-03
24.34	2.6628659e-03
24.38	2.7584008e-03
24.41	2.8543368e-03
24.44	2.9505158e-03
24.48	3.0467805e-03
24.51	3.1429749e-03
24.55	3.2389455e-03
24.58	3.3345418e-03
24.62	3.4296173e-03
24.65	3.5240301e-03
24.68	3.6176436e-03
24.72	3.7103268e-03
24.75	3.8019554e-03
24.79	3.8924116e-03
24.82	3.9815849e-03
24.85	4.0693721e-03
24.89	4.1556778e-03
24.92	4.2404144e-03
24.96	4.3235022e-03
24.99	4.4048695e-03
25.02	4.4844524e-03
25.06	4.5621949e-03
25.09	4.6380490e-03
25.13	4.7119739e-03
25.16	4.7839363e-03
25.19	4.8539101e-03
25.23	4.9218760e-03
25.26	4.9878210e-03
25.30	5.0517388e-03
25.33	5.1136285e-03
25.36	5.1734950e-03
25.40	5.2313484e-03
25.43	5.2872034e-03
25.47	5.3410794e-03
25.50	5.3929996e-03
25.54	5.4429913e-03
25.57	5.4910848e-03
25.60	5.5373135e-03
25.64	5.5817138e-03
25.67	5.6243241e-03
25.71	5.6651849e-03
25.74	5.7043386e-03
25.77	5.7418290e-03
25.81	5.7777012e-03
25.84	5.8120010e-03
25.88	5.8447751e-03
25.91	5.8760708e-03
25.94	5.9059354e-03
25.98	5.9344166e-03
26.01	5.9615619e-03
26.05	5.9874185e-03
26.08	6.0120333e-03
26.11	6.0354528e-03
26.15	6.0577229e-03
26.18	6.0788885e-03
26.22	6.0989939e-03
26.25	6.1180827e-03
26.28	6.1361972e-03
26.32	6.1533789e-03
26.35	6.1696683e-03
26.39	6.1851045e-03
26.42	6.1997258e-03
26.45	6.2135692e-03
26.49	6.2266706e-03
26.52	6.2390646e-03
26.56	6.2507847e-03
26.59	6.2618634e-03
26.63	6.2723316e-03
26.66	6.2822194e-03
26.69	6.2915555e-03
26.73	6.3003678e-03
26.76	6.3086826e-03
26.80	6.3165255e-03
26.83	6.3239209e-03
26.86	6.3308920e-03
26.90	6.3374612e-03
26.93	6.3436498e-03
26.97	6.3494782e-03
27.00	6.3549656e-03
