# NeutrinoAntineutrinoInteraction/NeutrinoiAntineutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
14.05	1.5203013e-08
14.09	1.6443634e-08
14.12	1.7785495e-08
14.16	1.9236856e-08
14.19	2.0806653e-08
14.22	2.2504551e-08
14.26	2.4341004e-08
14.29	2.6327319e-08
14.33	2.8475723e-08
14.36	3.0799446e-08
14.39	3.3312792e-08
14.43	3.6031237e-08
14.46	3.8971517e-08
14.50	4.2151734e-08
14.53	4.5591469e-08
14.57	4.9311898e-08
14.60	5.3335928e-08
14.63	5.7688333e-08
14.67	6.2395911e-08
14.70	6.7487643e-08
14.74	7.2994880e-08
14.77	7.8951527e-08
14.80	8.5394259e-08
14.84	9.2362740e-08
14.87	9.9899875e-08
14.91	1.0805207e-07
14.94	1.1686951e-07
14.97	1.2640648e-07
15.01	1.3672171e-07
15.04	1.4787870e-07
15.08	1.5994614e-07
15.11	1.7299832e-07
15.14	1.8711562e-07
15.18	2.0238493e-07
15.21	2.1890027e-07
15.25	2.3676333e-07
15.28	2.5608408e-07
15.31	2.7698147e-07
15.35	2.9958416e-07
15.38	3.2403132e-07
15.42	3.5047345e-07
15.45	3.7907335e-07
15.48	4.1000711e-07
15.52	4.4346518e-07
15.55	4.7965355e-07
15.59	5.1879502e-07
15.62	5.6113058e-07
15.66	6.0692087e-07
15.69	6.5644781e-07
15.72	7.1001634e-07
15.76	7.6795624e-07
15.79	8.3062426e-07
15.83	8.9840621e-07
15.86	9.7171942e-07
15.89	1.0510152e-06
15.93	1.1367819e-06
15.96	1.2295474e-06
16.00	1.3298830e-06
16.03	1.4384062e-06
16.06	1.5557854e-06
16.10	1.6827431e-06
16.13	1.8200610e-06
16.17	1.9685846e-06
16.20	2.1292282e-06
16.23	2.3029808e-06
16.27	2.4909121e-06
16.30	2.6941791e-06
16.34	2.9140332e-06
16.37	3.1518278e-06
16.40	3.4090267e-06
16.44	3.6872134e-06
16.47	3.9881003e-06
16.51	4.3135398e-06
16.54	4.6655353e-06
16.58	5.0462540e-06
16.61	5.4580397e-06
16.64	5.9034277e-06
16.68	6.3851604e-06
16.71	6.9062037e-06
16.75	7.4697660e-06
16.78	8.0793173e-06
16.81	8.7386109e-06
16.85	9.4517064e-06
16.88	1.0222995e-05
16.92	1.1057225e-05
16.95	1.1959534e-05
16.98	1.2935477e-05
17.02	1.3991064e-05
17.05	1.5132794e-05
17.09	1.6367696e-05
17.12	1.7703374e-05
17.15	1.9148051e-05
17.19	2.0710622e-05
17.22	2.2400707e-05
17.26	2.4228710e-05
17.29	2.6205887e-05
17.32	2.8344409e-05
17.36	3.0657443e-05
17.39	3.3159227e-05
17.43	3.5865166e-05
17.46	3.8791917e-05
17.49	4.1957499e-05
17.53	4.5381402e-05
17.56	4.9084704e-05
17.60	5.3090206e-05
17.63	5.7422568e-05
17.67	6.2108462e-05
17.70	6.7176738e-05
17.73	7.2658599e-05
17.77	7.8587795e-05
17.80	8.5000830e-05
17.84	9.1937187e-05
17.87	9.9439570e-05
17.90	1.0755417e-04
17.94	1.1633094e-04
17.97	1.2582392e-04
18.01	1.3609156e-04
18.04	1.4719706e-04
18.07	1.5920880e-04
18.11	1.7220073e-04
18.14	1.8625283e-04
18.18	2.0145162e-04
18.21	2.1789067e-04
18.24	2.3567117e-04
18.28	2.5490261e-04
18.31	2.7570336e-04
18.35	2.9820150e-04
18.38	3.2253552e-04
18.41	3.4885523e-04
18.45	3.7732267e-04
18.48	4.0811308e-04
18.52	4.4141601e-04
18.55	4.7743650e-04
18.59	5.1639627e-04
18.62	5.5853516e-04
18.65	6.0411259e-04
18.69	6.5340912e-04
18.72	7.0672822e-04
18.76	7.6439809e-04
18.79	8.2677375e-04
18.82	8.9423915e-04
18.86	9.6720957e-04
18.89	1.0461342e-03
18.93	1.1314988e-03
18.96	1.2238288e-03
18.99	1.3236925e-03
19.03	1.4317046e-03
19.06	1.5485299e-03
19.10	1.6748874e-03
19.13	1.8115546e-03
19.16	1.9593728e-03
19.20	2.1192516e-03
19.23	2.2921749e-03
19.27	2.4792066e-03
19.30	2.6814979e-03
19.33	2.9002932e-03
19.37	3.1369388e-03
19.40	3.3928907e-03
19.44	3.6697235e-03
19.47	3.9691401e-03
19.51	4.2929823e-03
19.54	4.6432422e-03
19.57	5.0220737e-03
19.61	5.4318068e-03
19.64	5.8749609e-03
19.68	6.3542608e-03
19.71	6.8726532e-03
19.74	7.4333249e-03
19.78	8.0397219e-03
19.81	8.6955710e-03
19.85	9.4049022e-03
19.88	1.0172073e-02
19.91	1.1001797e-02
19.95	1.1899169e-02
19.98	1.2869700e-02
20.02	1.3919347e-02
20.05	1.5054553e-02
20.08	1.6282283e-02
20.12	1.7610069e-02
20.15	1.9046052e-02
20.19	2.0599038e-02
20.22	2.2278542e-02
20.25	2.4094853e-02
20.29	2.6059093e-02
20.32	2.8183286e-02
20.36	3.0480426e-02
20.39	3.2964561e-02
20.42	3.5650872e-02
20.46	3.8555765e-02
20.49	4.1696971e-02
20.53	4.5093650e-02
20.56	4.8766503e-02
20.60	5.2737897e-02
20.63	5.7031995e-02
20.66	6.1674899e-02
20.70	6.6694799e-02
20.73	7.2122145e-02
20.77	7.7989812e-02
20.80	8.4333301e-02
20.83	9.1190933e-02
20.87	9.8604075e-02
20.90	1.0661737e-01
20.94	1.1527898e-01
20.97	1.2464088e-01
21.00	1.3475911e-01
21.04	1.4569412e-01
21.07	1.5751106e-01
21.11	1.7028016e-01
21.14	1.8407709e-01
21.17	1.9898336e-01
21.21	2.1508673e-01
21.24	2.3248168e-01
21.28	2.5126986e-01
21.31	2.7156061e-01
21.34	2.9347148e-01
21.38	3.1712876e-01
21.41	3.4266812e-01
21.45	3.7023517e-01
21.48	3.9998611e-01
21.52	4.3208839e-01
21.55	4.6672142e-01
21.58	5.0407725e-01
21.62	5.4436130e-01
21.65	5.8779308e-01
21.69	6.3460701e-01
21.72	6.8505308e-01
21.75	7.3939766e-01
21.79	7.9792424e-01
21.82	8.6093413e-01
21.86	9.2874716e-01
21.89	1.0017023e+00
21.92	1.0801584e+00
21.96	1.1644944e+00
21.99	1.2551101e+00
22.03	1.3524263e+00
22.06	1.4568851e+00
22.09	1.5689497e+00
22.13	1.6891046e+00
22.16	1.8178553e+00
22.20	1.9557272e+00
22.23	2.1032656e+00
22.26	2.2610339e+00
22.30	2.4296130e+00
22.33	2.6095987e+00
22.37	2.8016006e+00
22.40	3.0062390e+00
22.43	3.2241426e+00
22.47	3.4559450e+00
22.50	3.7022814e+00
22.54	3.9637847e+00
22.57	4.2410807e+00
22.61	4.5347840e+00
22.64	4.8454926e+00
22.67	5.1737827e+00
22.71	5.5202029e+00
22.74	5.8852686e+00
22.78	6.2694556e+00
22.81	6.6731947e+00
22.84	7.0968647e+00
22.88	7.5407872e+00
22.91	8.0052200e+00
22.95	8.4903523e+00
22.98	8.9962985e+00
23.01	9.5230943e+00
23.05	1.0070692e+01
23.08	1.0638956e+01
23.12	1.1227661e+01
23.15	1.1836491e+01
23.18	1.2465035e+01
23.22	1.3112787e+01
23.25	1.3779150e+01
23.29	1.4463432e+01
23.32	1.5164853e+01
23.35	1.5882547e+01
23.39	1.6615562e+01
23.42	1.7362873e+01
23.46	1.8123381e+01
23.49	1.8895921e+01
23.53	1.9679271e+01
23.56	2.0472158e+01
23.59	2.1273268e+01
23.63	2.2081252e+01
23.66	2.2894735e+01
23.70	2.3712327e+01
23.73	2.4532629e+01
23.76	2.5354244e+01
23.80	2.6175784e+01
23.83	2.6995879e+01
23.87	2.7813183e+01
23.90	2.8626383e+01
23.93	2.9434207e+01
23.97	3.0235427e+01
24.00	3.1028866e+01
24.04	3.1813405e+01
24.07	3.2587984e+01
24.10	3.3351607e+01
24.14	3.4103347e+01
24.17	3.4842344e+01
24.21	3.5567810e+01
24.24	3.6279029e+01
24.27	3.6975357e+01
24.31	3.7656223e+01
24.34	3.8321125e+01
24.38	3.8969634e+01
24.41	3.9601390e+01
24.44	4.0216097e+01
24.48	4.0813526e+01
24.51	4.1393509e+01
24.55	4.1955937e+01
24.58	4.2500757e+01
24.62	4.3027970e+01
24.65	4.3537625e+01
24.68	4.4029818e+01
24.72	4.4504689e+01
24.75	4.4962416e+01
24.79	4.5403214e+01
24.82	4.5827329e+01
24.85	4.6235039e+01
24.89	4.6626647e+01
24.92	4.7002480e+01
24.96	4.7362883e+01
24.99	4.7708221e+01
25.02	4.8038874e+01
25.06	4.8355231e+01
25.09	4.8657694e+01
25.13	4.8946671e+01
25.16	4.9222577e+01
25.19	4.9485828e+01
25.23	4.9736844e+01
25.26	4.9976044e+01
25.30	5.0203846e+01
25.33	5.0420664e+01
25.36	5.0626911e+01
25.40	5.0822991e+01
25.43	5.1009304e+01
25.47	5.1186244e+01
25.50	5.1354196e+01
25.54	5.1513537e+01
25.57	5.1664634e+01
25.60	5.1807846e+01
25.64	5.1943523e+01
25.67	5.2072004e+01
25.71	5.2193616e+01
25.74	5.2308679e+01
25.77	5.2417500e+01
25.81	5.2520377e+01
25.84	5.2617596e+01
25.88	5.2709434e+01
25.91	5.2796156e+01
25.94	5.2878018e+01
25.98	5.2955265e+01
26.01	5.3028132e+01
26.05	5.3096846e+01
26.08	5.3161621e+01
26.11	5.3222664e+01
26.15	5.3280173e+01
26.18	5.3334336e+01
26.22	5.3385332e+01
26.25	5.3433334e+01
26.28	5.3478504e+01
26.32	5.3520999e+01
26.35	5.3560965e+01
26.39	5.3598545e+01
26.42	5.3633871e+01
26.45	5.3667071e+01
26.49	5.3698264e+01
26.52	5.3727567e+01
26.56	5.3755086e+01
26.59	5.3780926e+01
26.63	5.3805182e+01
26.66	5.3827948e+01
26.69	5.3849310e+01
26.73	5.3869351e+01
26.76	5.3888150e+01
26.80	5.3905779e+01
26.83	5.3922309e+01
26.86	5.3937804e+01
26.90	5.3952328e+01
26.93	5.3965939e+01
26.97	5.3978692e+01
27.00	5.3990639e+01
