# NeutrinoAntineutrinoInteraction/NeutrinoiAntineutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
14.12	1.0496012e-07
14.16	1.1352524e-07
14.19	1.2278932e-07
14.22	1.3280937e-07
14.26	1.4364710e-07
14.29	1.5536922e-07
14.33	1.6804791e-07
14.36	1.8176123e-07
14.39	1.9659361e-07
14.43	2.1263636e-07
14.46	2.2998826e-07
14.50	2.4875614e-07
14.53	2.6905554e-07
14.57	2.9101145e-07
14.60	3.1475904e-07
14.63	3.4044452e-07
14.67	3.6822603e-07
14.70	3.9827461e-07
14.74	4.3077526e-07
14.77	4.6592809e-07
14.80	5.0394951e-07
14.84	5.4507362e-07
14.87	5.8955361e-07
14.91	6.3766332e-07
14.94	6.8969896e-07
14.97	7.4598090e-07
15.01	8.0685565e-07
15.04	8.7269800e-07
15.08	9.4391332e-07
15.11	1.0209401e-06
15.14	1.1042525e-06
15.18	1.1943635e-06
15.21	1.2918279e-06
15.25	1.3972457e-06
15.28	1.5112661e-06
15.31	1.6345909e-06
15.35	1.7679794e-06
15.38	1.9122529e-06
15.42	2.0682997e-06
15.45	2.2370805e-06
15.48	2.4196344e-06
15.52	2.6170853e-06
15.55	2.8306490e-06
15.59	3.0616402e-06
15.62	3.3114811e-06
15.66	3.5817100e-06
15.69	3.8739905e-06
15.72	4.1901222e-06
15.76	4.5320514e-06
15.79	4.9018832e-06
15.83	5.3018946e-06
15.86	5.7345485e-06
15.89	6.2025084e-06
15.93	6.7086556e-06
15.96	7.2561062e-06
16.00	7.8482307e-06
16.03	8.4886747e-06
16.06	9.1813812e-06
16.10	9.9306148e-06
16.13	1.0740988e-05
16.17	1.1617490e-05
16.20	1.2565517e-05
16.23	1.3590904e-05
16.27	1.4699963e-05
16.30	1.5899522e-05
16.34	1.7196963e-05
16.37	1.8600273e-05
16.40	2.0118090e-05
16.44	2.1759757e-05
16.47	2.3535381e-05
16.51	2.5455896e-05
16.54	2.7533127e-05
16.58	2.9779868e-05
16.61	3.2209960e-05
16.64	3.4838372e-05
16.68	3.7681295e-05
16.71	4.0756232e-05
16.75	4.4082110e-05
16.78	4.7679393e-05
16.81	5.1570236e-05
16.85	5.5778608e-05
16.88	6.0330424e-05
16.92	6.5253713e-05
16.95	7.0578777e-05
16.98	7.6338387e-05
17.02	8.2567995e-05
17.05	8.9305962e-05
17.09	9.6593772e-05
17.12	1.0447630e-04
17.15	1.1300206e-04
17.19	1.2222355e-04
17.22	1.3219753e-04
17.26	1.4298540e-04
17.29	1.5465358e-04
17.32	1.6727391e-04
17.36	1.8092407e-04
17.39	1.9568813e-04
17.43	2.1165697e-04
17.46	2.2892891e-04
17.49	2.4761030e-04
17.53	2.6781614e-04
17.56	2.8967084e-04
17.60	3.1330895e-04
17.63	3.3887601e-04
17.67	3.6652941e-04
17.70	3.9643941e-04
17.73	4.2879015e-04
17.77	4.6378081e-04
17.80	5.0162680e-04
17.84	5.4256113e-04
17.87	5.8683582e-04
17.90	6.3472343e-04
17.94	6.8651879e-04
17.97	7.4254079e-04
18.01	8.0313430e-04
18.04	8.6867238e-04
18.07	9.3955850e-04
18.11	1.0162291e-03
18.14	1.0991561e-03
18.18	1.1888501e-03
18.21	1.2858633e-03
18.24	1.3907929e-03
18.28	1.5042848e-03
18.31	1.6270378e-03
18.35	1.7598076e-03
18.38	1.9034114e-03
18.41	2.0587333e-03
18.45	2.2267295e-03
18.48	2.4084341e-03
18.52	2.6049657e-03
18.55	2.8175340e-03
18.59	3.0474477e-03
18.62	3.2961219e-03
18.65	3.5650873e-03
18.69	3.8559996e-03
18.72	4.1706494e-03
18.76	4.5109734e-03
18.79	4.8790663e-03
18.82	5.2771938e-03
18.86	5.7078062e-03
18.89	6.1735537e-03
18.93	6.6773028e-03
18.96	7.2221536e-03
18.99	7.8114592e-03
19.03	8.4488461e-03
19.06	9.1382364e-03
19.10	9.8838723e-03
19.13	1.0690342e-02
19.16	1.1562606e-02
19.20	1.2506033e-02
19.23	1.3526426e-02
19.27	1.4630062e-02
19.30	1.5823730e-02
19.33	1.7114771e-02
19.37	1.8511127e-02
19.40	2.0021385e-02
19.44	2.1654831e-02
19.47	2.3421510e-02
19.51	2.5332282e-02
19.54	2.7398893e-02
19.57	2.9634047e-02
19.61	3.2051479e-02
19.64	3.4666044e-02
19.68	3.7493806e-02
19.71	4.0552134e-02
19.74	4.3859812e-02
19.78	4.7437149e-02
19.81	5.1306108e-02
19.85	5.5490434e-02
19.88	6.0015803e-02
19.91	6.4909974e-02
19.95	7.0202961e-02
19.98	7.5927212e-02
20.02	8.2117809e-02
20.05	8.8812676e-02
20.08	9.6052808e-02
20.12	1.0388252e-01
20.15	1.1234972e-01
20.19	1.2150618e-01
20.22	1.3140786e-01
20.25	1.4211523e-01
20.29	1.5369366e-01
20.32	1.6621376e-01
20.36	1.7975184e-01
20.39	1.9439034e-01
20.42	2.1021834e-01
20.46	2.2733204e-01
20.49	2.4583537e-01
20.53	2.6584054e-01
20.56	2.8746876e-01
20.60	3.1085087e-01
20.63	3.3612814e-01
20.66	3.6345303e-01
20.70	3.9299010e-01
20.73	4.2491691e-01
20.77	4.5942499e-01
20.80	4.9672095e-01
20.83	5.3702757e-01
20.87	5.8058502e-01
20.90	6.2765215e-01
20.94	6.7850786e-01
20.97	7.3345258e-01
21.00	7.9280979e-01
21.04	8.5692769e-01
21.07	9.2618093e-01
21.11	1.0009724e+00
21.14	1.0817354e+00
21.17	1.1689353e+00
21.21	1.2630719e+00
21.24	1.3646818e+00
21.28	1.4743404e+00
21.31	1.5926646e+00
21.34	1.7203152e+00
21.38	1.8579994e+00
21.41	2.0064737e+00
21.45	2.1665461e+00
21.48	2.3390793e+00
21.52	2.5249932e+00
21.55	2.7252675e+00
21.58	2.9409445e+00
21.62	3.1731315e+00
21.65	3.4230031e+00
21.69	3.6918039e+00
21.72	3.9808497e+00
21.75	4.2915296e+00
21.79	4.6253075e+00
21.82	4.9837222e+00
21.86	5.3683882e+00
21.89	5.7809952e+00
21.92	6.2233071e+00
21.96	6.6971596e+00
21.99	7.2044579e+00
22.03	7.7471724e+00
22.06	8.3273340e+00
22.09	8.9470273e+00
22.13	9.6083832e+00
22.16	1.0313570e+01
22.20	1.1064782e+01
22.23	1.1864229e+01
22.26	1.2714121e+01
22.30	1.3616652e+01
22.33	1.4573987e+01
22.37	1.5588239e+01
22.40	1.6661452e+01
22.43	1.7795579e+01
22.47	1.8992461e+01
22.50	2.0253802e+01
22.54	2.1581147e+01
22.57	2.2975858e+01
22.61	2.4439090e+01
22.64	2.5971768e+01
22.67	2.7574565e+01
22.71	2.9247882e+01
22.74	3.0991825e+01
22.78	3.2806194e+01
22.81	3.4690462e+01
22.84	3.6643769e+01
22.88	3.8664912e+01
22.91	4.0752338e+01
22.95	4.2904145e+01
22.98	4.5118088e+01
23.01	4.7391580e+01
23.05	4.9721707e+01
23.08	5.2105240e+01
23.12	5.4538657e+01
23.15	5.7018161e+01
23.18	5.9539707e+01
23.22	6.2099029e+01
23.25	6.4691670e+01
23.29	6.7313012e+01
23.32	6.9958313e+01
23.35	7.2622736e+01
23.39	7.5301387e+01
23.42	7.7989348e+01
23.46	8.0681708e+01
23.49	8.3373599e+01
23.53	8.6060225e+01
23.56	8.8736893e+01
23.59	9.1399038e+01
23.63	9.4042250e+01
23.66	9.6662294e+01
23.70	9.9255132e+01
23.73	1.0181694e+02
23.76	1.0434412e+02
23.80	1.0683332e+02
23.83	1.0928143e+02
23.87	1.1168560e+02
23.90	1.1404323e+02
23.93	1.1635199e+02
23.97	1.1860981e+02
24.00	1.2081487e+02
24.04	1.2296561e+02
24.07	1.2506071e+02
24.10	1.2709911e+02
24.14	1.2907994e+02
24.17	1.3100260e+02
24.21	1.3286666e+02
24.24	1.3467191e+02
24.27	1.3641833e+02
24.31	1.3810607e+02
24.34	1.3973543e+02
24.38	1.4130688e+02
24.41	1.4282102e+02
24.44	1.4427858e+02
24.48	1.4568040e+02
24.51	1.4702741e+02
24.55	1.4832066e+02
24.58	1.4956124e+02
24.62	1.5075035e+02
24.65	1.5188923e+02
24.68	1.5297916e+02
24.72	1.5402147e+02
24.75	1.5501753e+02
24.79	1.5596872e+02
24.82	1.5687644e+02
24.85	1.5774212e+02
24.89	1.5856716e+02
24.92	1.5935299e+02
24.96	1.6010102e+02
24.99	1.6081264e+02
25.02	1.6148925e+02
25.06	1.6213220e+02
25.09	1.6274285e+02
25.13	1.6332251e+02
25.16	1.6387248e+02
25.19	1.6439402e+02
25.23	1.6488835e+02
25.26	1.6535669e+02
25.30	1.6580019e+02
25.33	1.6621999e+02
25.36	1.6661719e+02
25.40	1.6699284e+02
25.43	1.6734797e+02
25.47	1.6768357e+02
25.50	1.6800058e+02
25.54	1.6829994e+02
25.57	1.6858251e+02
25.60	1.6884915e+02
25.64	1.6910067e+02
25.67	1.6933784e+02
25.71	1.6956141e+02
25.74	1.6977210e+02
25.77	1.6997058e+02
25.81	1.7015751e+02
25.84	1.7033351e+02
25.88	1.7049916e+02
25.91	1.7065504e+02
25.94	1.7080168e+02
25.98	1.7093959e+02
26.01	1.7106926e+02
26.05	1.7119115e+02
26.08	1.7130569e+02
26.11	1.7141332e+02
26.15	1.7151441e+02
26.18	1.7160935e+02
26.22	1.7169849e+02
26.25	1.7178217e+02
26.28	1.7186070e+02
26.32	1.7193438e+02
26.35	1.7200351e+02
26.39	1.7206835e+02
26.42	1.7212915e+02
26.45	1.7218616e+02
26.49	1.7223960e+02
26.52	1.7228969e+02
26.56	1.7233663e+02
26.59	1.7238060e+02
26.63	1.7242180e+02
26.66	1.7246038e+02
26.69	1.7249652e+02
26.73	1.7253035e+02
26.76	1.7256203e+02
26.80	1.7259168e+02
26.83	1.7261942e+02
26.86	1.7264539e+02
26.90	1.7266969e+02
26.93	1.7269241e+02
26.97	1.7271368e+02
27.00	1.7273356e+02
