# NeutrinoAntineutrinoInteraction/NeutrinoiAntineutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
22.91	6.3064854e-03
22.95	6.6803238e-03
22.98	7.0688628e-03
23.01	7.4719296e-03
23.05	7.8892769e-03
23.08	8.3205823e-03
23.12	8.7654474e-03
23.15	9.2233987e-03
23.18	9.6938891e-03
23.22	1.0176300e-02
23.25	1.0669946e-02
23.29	1.1174077e-02
23.32	1.1687883e-02
23.35	1.2210503e-02
23.39	1.2741027e-02
23.42	1.3278504e-02
23.46	1.3821953e-02
23.49	1.4370362e-02
23.53	1.4922704e-02
23.56	1.5477938e-02
23.59	1.6035021e-02
23.63	1.6592913e-02
23.66	1.7150584e-02
23.70	1.7707021e-02
23.73	1.8261235e-02
23.76	1.8812266e-02
23.80	1.9359190e-02
23.83	1.9901119e-02
23.87	2.0437211e-02
23.90	2.0966668e-02
23.93	2.1488745e-02
23.97	2.2002746e-02
24.00	2.2508031e-02
24.04	2.3004012e-02
24.07	2.3490160e-02
24.10	2.3965998e-02
24.14	2.4431108e-02
24.17	2.4885124e-02
24.21	2.5327733e-02
24.24	2.5758674e-02
24.27	2.6177738e-02
24.31	2.6584763e-02
24.34	2.6979633e-02
24.38	2.7362277e-02
24.41	2.7732664e-02
24.44	2.8090803e-02
24.48	2.8436736e-02
24.51	2.8770542e-02
24.55	2.9092328e-02
24.58	2.9402231e-02
24.62	2.9700413e-02
24.65	2.9987058e-02
24.68	3.0262370e-02
24.72	3.0526575e-02
24.75	3.0779911e-02
24.79	3.1022629e-02
24.82	3.1254994e-02
24.85	3.1477278e-02
24.89	3.1689763e-02
24.92	3.1892736e-02
24.96	3.2086489e-02
24.99	3.2271317e-02
25.02	3.2447515e-02
25.06	3.2615382e-02
25.09	3.2775210e-02
25.13	3.2927296e-02
25.16	3.3071930e-02
25.19	3.3209399e-02
25.23	3.3339988e-02
25.26	3.3463974e-02
25.30	3.3581631e-02
25.33	3.3693227e-02
25.36	3.3799022e-02
25.40	3.3899269e-02
25.43	3.3994216e-02
25.47	3.4084103e-02
25.50	3.4169162e-02
25.54	3.4249618e-02
25.57	3.4325690e-02
25.60	3.4397587e-02
25.64	3.4465513e-02
25.67	3.4529663e-02
25.71	3.4590224e-02
25.74	3.4647376e-02
25.77	3.4701293e-02
25.81	3.4752140e-02
25.84	3.4800077e-02
25.88	3.4845256e-02
25.91	3.4887822e-02
25.94	3.4927916e-02
25.98	3.4965668e-02
26.01	3.5001205e-02
26.05	3.5034647e-02
26.08	3.5066109e-02
26.11	3.5095701e-02
26.15	3.5123527e-02
26.18	3.5149685e-02
26.22	3.5174270e-02
26.25	3.5197370e-02
26.28	3.5219071e-02
26.32	3.5239451e-02
26.35	3.5258587e-02
26.39	3.5276552e-02
26.42	3.5293413e-02
26.45	3.5309235e-02
26.49	3.5324080e-02
26.52	3.5338005e-02
26.56	3.5351065e-02
26.59	3.5363309e-02
26.63	3.5374788e-02
26.66	3.5385547e-02
26.69	3.5395630e-02
26.73	3.5405077e-02
26.76	3.5413927e-02
26.80	3.5422216e-02
26.83	3.5429979e-02
26.86	3.5437248e-02
26.90	3.5444054e-02
26.93	3.5450424e-02
26.97	3.5456386e-02
27.00	3.5461965e-02
